Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitTimesLast,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitLastShouldNotLeftJoinFirstDegree,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitLastShouldNotLeftJoinFirstDegree,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitLastWithTimesFirst,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 23
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitLastWithTimesFirst,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,g_V_repeatXoutX_timesX2X,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,g_V_repeatXoutX_timesX2X,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.test.BaseTest.assertModernGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,g_V_repeatXoutX_timesX2X_path_byXitX_byXnameX_byXlangX,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,g_V_repeatXoutX_timesX2X_path_byXitX_byXnameX_byXlangX,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.test.BaseTest.assertModernGraph; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,g_V_repeatXoutX_timesX2X_emit_path,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,g_V_repeatXoutX_timesX2X_emit_path,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.test.BaseTest.assertModernGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testTimesBeforeEmitBefore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testTimesBeforeEmitBefore,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testTimesAfterEmitBefore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testTimesAfterEmitBefore,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testTimesBeforeEmitBeforeToSelf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testTimesBeforeEmitBeforeToSelf,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testTimesAfterEmitBeforeToSelf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testTimesAfterEmitBeforeToSelf,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,g_V_emit_timesX2X_repeatXoutX_path,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,g_V_emit_timesX2X_repeatXoutX_path,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testGremlinLeftJoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testGremlinLeftJoin,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testDuplicatePathToSelf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testDuplicatePathToSelf,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testDuplicatePathToSelfEmitFirst,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testDuplicatePathToSelfEmitFirst,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testOnLeftJoinOnLeaveNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testOnLeftJoinOnLeaveNode,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testOnDuplicatePaths,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testOnDuplicatePaths,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testOnDuplicatePathsFromVertexTimesAfter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testOnDuplicatePathsFromVertexTimesAfter,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testOnDuplicatePathsFromVertexTimes1After,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testOnDuplicatePathsFromVertexTimes1After,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testOnDuplicatePathsFromVertexTimes2After,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testOnDuplicatePathsFromVertexTimes2After,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testOnDuplicatePathsFromVertexTimes1EmitAfter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testOnDuplicatePathsFromVertexTimes1EmitAfter,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testOnDuplicatePathsFromVertexTimes2EmitAfter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
