Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Long Statement,The length of the statement "return getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainPlaneswalker4ColorBlend)`ResourceManager.newFrame(colorlessBanner));" is 146.,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Long Statement,The length of the statement "BufferedImage goldBanner=getPlaneswalker4BannerFrame(ResourceManager.newFrame(ResourceManager.multiPlaneswalker4)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainHybridBlend)`ResourceManager.newFrame(colorFrames.get(1))));" is 280.,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Long Statement,The length of the statement "return artifact || land ? getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainPlaneswalker4ColorBlend)`ResourceManager.newFrame(goldBanner)) : getBlendedFrame(ResourceManager.newFrame(ResourceManager.multiPlaneswalker4)`ResourceManager.newFrame(ResourceManager.gainPlaneswalker4ColorBlend)`ResourceManager.newFrame(goldBanner));" is 347.,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Magic Number,The method contains a magic number: 3,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Magic Number,The method contains a magic number: 2,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Magic Number,The method contains a magic number: 2,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Magic Number,The method contains a magic number: 2,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Magic Number,The method contains a magic number: 2,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Magic Number,The method contains a magic number: 2,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Magic Number,The method contains a magic number: 2,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Magic Number,The method contains a magic number: 2,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Magic Number,The method contains a magic number: 2,581
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Complex Conditional,The conditional expression cardDef.getNumColors() > 2 || land && landColor.size() > 2 is complex.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Complex Method,Cyclomatic complexity of the method is 16,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Long Statement,The length of the statement "BufferedImage baseFrame=transform ? ResourceManager.newFrame(ResourceManager.colorlessTransform) : ResourceManager.newFrame(ResourceManager.colorlessHidden);" is 157.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Long Statement,The length of the statement "baseFrame=transform ? ResourceManager.newFrame(ResourceManager.colorlessLandTransform) : ResourceManager.newFrame(ResourceManager.colorlessLandHidden);" is 151.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Long Statement,The length of the statement "baseFrame=transform ? ResourceManager.newFrame(ResourceManager.artifactTransform) : ResourceManager.newFrame(ResourceManager.artifactHidden);" is 141.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Long Statement,The length of the statement "return transform ? getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainTransformColorBlend)`ResourceManager.newFrame(ResourceManager.multiTransform)) : getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainColorBlend)`ResourceManager.newFrame(ResourceManager.multiHidden));" is 309.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Long Statement,The length of the statement "return transform ? ResourceManager.newFrame(ResourceManager.multiTransform) : ResourceManager.newFrame(ResourceManager.multiHidden);" is 132.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Long Statement,The length of the statement "colorFrames.addAll(getColorPairOrder(landColor).stream().map(Frame::getLandTransformFrame).collect(Collectors.toList()));" is 121.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Long Statement,The length of the statement "BufferedImage colorlessHiddenBanner=getBannerFrame(ResourceManager.newFrame(ResourceManager.colorlessHidden)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainHybridBlend)`ResourceManager.newFrame(colorFrames.get(1))));" is 275.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Long Statement,The length of the statement "BufferedImage colorlessTransformBanner=getBannerFrame(ResourceManager.newFrame(ResourceManager.colorlessTransform)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainHybridBlend)`ResourceManager.newFrame(colorFrames.get(1))));" is 281.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Long Statement,The length of the statement "return transform ? getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainTransformColorBlend)`ResourceManager.newFrame(colorlessTransformBanner)) : getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainColorBlend)`ResourceManager.newFrame(colorlessHiddenBanner));" is 297.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Long Statement,The length of the statement "BufferedImage goldHiddenBanner=getBannerFrame(ResourceManager.newFrame(ResourceManager.multiHidden)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainTransformHybridBanner)`ResourceManager.newFrame(colorFrames.get(1))));" is 276.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Long Statement,The length of the statement "BufferedImage goldTransformBanner=getBannerFrame(ResourceManager.newFrame(ResourceManager.multiTransform)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainTransformHybridBanner)`ResourceManager.newFrame(colorFrames.get(1))));" is 282.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Long Statement,The length of the statement "return transform ? getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainTransformColorBlend)`ResourceManager.newFrame(goldTransformBanner)) : getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainColorBlend)`ResourceManager.newFrame(goldHiddenBanner));" is 287.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Long Statement,The length of the statement "return transform ? getBlendedFrame(ResourceManager.newFrame(ResourceManager.multiTransform)`ResourceManager.newFrame(ResourceManager.gainTransformColorBlend)`ResourceManager.newFrame(goldTransformBanner)) : getBlendedFrame(ResourceManager.newFrame(ResourceManager.multiHidden)`ResourceManager.newFrame(ResourceManager.gainColorBlend)`ResourceManager.newFrame(goldHiddenBanner));" is 378.,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Magic Number,The method contains a magic number: 2,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Magic Number,The method contains a magic number: 2,732
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformFrameType,Magic Number,The method contains a magic number: 2,732
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawPTPanel,Magic Number,The method contains a magic number: 273,28
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawPTPanel,Magic Number,The method contains a magic number: 466,28
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawPTPanel,Magic Number,The method contains a magic number: 286,28
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawPTPanel,Magic Number,The method contains a magic number: 469,28
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawPTPanel,Magic Number,The method contains a magic number: 60,28
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawPTPanel,Magic Number,The method contains a magic number: 28,28
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawPTPanel,Magic Number,The method contains a magic number: 6,28
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawPTPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawPTPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 12,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 34,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 302,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 460,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 326,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 462,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 32,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 3,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 18,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 333,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 335,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 18,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 383,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 386,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 2,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 18,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 432,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 435,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 2,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 18,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 294,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 297,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 18,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 341,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 344,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 2,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 18,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 388,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 391,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 2,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 3,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 3,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 18,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 435,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 438,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLoyaltyPanels,Magic Number,The method contains a magic number: 3,60
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawPanelText,Long Statement,The length of the statement "layout.draw(g2d`(float)box.getCenterX() - (float)layout.getBounds().getCenterX()`(float)box.getCenterY() - (float)layout.getBounds().getCenterY());" is 147.,115
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerPTPanels,Magic Number,The method contains a magic number: 284,130
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerPTPanels,Magic Number,The method contains a magic number: 13,130
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerPTPanels,Magic Number,The method contains a magic number: 60,130
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerPTPanels,Magic Number,The method contains a magic number: 28,130
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerPTPanels,Magic Number,The method contains a magic number: 339,130
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerPTPanels,Magic Number,The method contains a magic number: 342,130
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerPTPanels,Magic Number,The method contains a magic number: 390,130
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerPTPanels,Magic Number,The method contains a magic number: 393,130
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerPTPanels,Magic Number,The method contains a magic number: 441,130
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerPTPanels,Magic Number,The method contains a magic number: 444,130
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerPTPanels,Magic Number,The method contains a magic number: 2,130
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerArrowText,Magic Number,The method contains a magic number: 35,155
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerArrowText,Magic Number,The method contains a magic number: 39,155
magarena,magic.ui.cardBuilder.renderers,PTFrame,drawLevellerArrowText,Magic Number,The method contains a magic number: 39,155
