Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,isLastAppliedDateSpecified,3,1,0,100,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,unsetLastAppliedDate,4,1,0,104,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,getLastVerifiedDate,3,1,0,115,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,setLastVerifiedDate,4,1,1,119,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,isLastVerifiedDateSpecified,3,1,0,126,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,unsetLastVerifiedDate,4,1,0,130,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,getModifyDate,3,1,0,141,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,setModifyDate,4,1,1,145,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,isModifyDateSpecified,3,1,0,152,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,unsetModifyDate,4,1,0,156,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectDetails,getProjectId,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectDetails,setProjectId,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectDetails,isProjectIdSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectDetails,unsetProjectId,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectDetails,getProjectName,3,1,0,47,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectDetails,setProjectName,4,1,1,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectDetails,isProjectNameSpecified,3,1,0,58,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectDetails,unsetProjectName,4,1,0,62,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,DomainCreationDetails,getDomainId,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,DomainCreationDetails,setDomainId,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,DomainCreationDetails,isDomainIdSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,DomainCreationDetails,unsetDomainId,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,DomainCreationDetails,getUserId,3,1,0,47,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,DomainCreationDetails,setUserId,4,1,1,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,DomainCreationDetails,isUserIdSpecified,3,1,0,58,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,DomainCreationDetails,unsetUserId,4,1,0,62,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,DomainCreationDetails,getUserName,3,1,0,73,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,DomainCreationDetails,setUserName,4,1,1,77,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,DomainCreationDetails,isUserNameSpecified,3,1,0,84,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,DomainCreationDetails,unsetUserName,4,1,0,88,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,getDomainId,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,setDomainId,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,isDomainIdSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,unsetDomainId,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,getProjectId,3,1,0,47,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,setProjectId,4,1,1,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,isProjectIdSpecified,3,1,0,58,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,unsetProjectId,4,1,0,62,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,getProjectName,3,1,0,73,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,setProjectName,4,1,1,77,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,isProjectNameSpecified,3,1,0,84,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,unsetProjectName,4,1,0,88,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,getUserId,3,1,0,99,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,setUserId,4,1,1,103,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,isUserIdSpecified,3,1,0,110,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,unsetUserId,4,1,0,114,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,getUserName,3,1,0,125,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,setUserName,4,1,1,129,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,isUserNameSpecified,3,1,0,136,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,ProjectCreationDetails,unsetUserName,4,1,0,140,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,LinkRequest,getDesiredPassword,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,LinkRequest,setDesiredPassword,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,LinkRequest,isDesiredPasswordSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,LinkRequest,unsetDesiredPassword,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,LinkRequest,getDesiredProjectName,3,1,0,47,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,LinkRequest,setDesiredProjectName,4,1,1,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,LinkRequest,isDesiredProjectNameSpecified,3,1,0,58,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,LinkRequest,unsetDesiredProjectName,4,1,0,62,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,LinkRequest,getDesiredUsername,3,1,0,73,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,LinkRequest,setDesiredUsername,4,1,1,77,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,LinkRequest,isDesiredUsernameSpecified,3,1,0,84,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link.openstack,LinkRequest,unsetDesiredUsername,4,1,0,88,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,Vendor,getKeyName,3,1,0,16,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,Vendor,setKeyName,4,1,1,20,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,Vendor,isKeyNameSpecified,3,1,0,27,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,Vendor,unsetKeyName,4,1,0,31,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,Vendor,getName,3,1,0,39,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,Vendor,setName,4,1,1,43,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,Vendor,isNameSpecified,3,1,0,50,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,Vendor,unsetName,4,1,0,54,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,OpenStack,getDomainId,3,1,0,30,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,OpenStack,setDomainId,4,1,1,34,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,OpenStack,isDomainIdSpecified,3,1,0,41,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,OpenStack,unsetDomainId,4,1,0,45,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,OpenStack,asService,3,1,1,50,0,com.softlayer.api.service.account.link.OpenStack,com.softlayer.api.service.account.link.OpenStack
softlayer_softlayer-java,com.softlayer.api.service.account.link,OpenStack,service,3,1,1,54,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,OpenStack,service,3,1,2,58,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,Bluemix,asService,3,1,1,16,0,com.softlayer.api.service.account.link.Bluemix,com.softlayer.api.service.account.link.Bluemix
softlayer_softlayer-java,com.softlayer.api.service.account.link,Bluemix,service,3,1,1,20,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.link,Bluemix,service,3,1,2,24,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.personaldata,RemoveRequestReview,getAccount,3,1,0,23,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.personaldata,RemoveRequestReview,setAccount,3,1,1,27,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.personaldata,RemoveRequestReview,getApprovedFlag,3,1,0,34,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.personaldata,RemoveRequestReview,setApprovedFlag,3,1,1,38,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.personaldata,RemoveRequestReview,service,3,1,1,42,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.password,Type,getDescription,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.password,Type,setDescription,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.password,Type,isDescriptionSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.password,Type,unsetDescription,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,getAccount,3,1,0,28,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,setAccount,3,1,1,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,getChannel,3,1,0,42,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,setChannel,3,1,1,46,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,getSegment,3,1,0,56,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,setSegment,3,1,1,60,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,getChannelId,3,1,0,70,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,setChannelId,4,1,1,74,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,isChannelIdSpecified,3,1,0,81,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,unsetChannelId,4,1,0,85,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,getCountryEnterpriseCode,3,1,0,96,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,setCountryEnterpriseCode,4,1,1,100,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,isCountryEnterpriseCodeSpecified,3,1,0,107,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,unsetCountryEnterpriseCode,4,1,0,111,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,getResellerLevel,3,1,0,122,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,setResellerLevel,4,1,1,126,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,isResellerLevelSpecified,3,1,0,133,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,unsetResellerLevel,4,1,0,137,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,getSegmentId,3,1,0,148,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,setSegmentId,4,1,1,152,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,isSegmentIdSpecified,3,1,0,159,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,unsetSegmentId,4,1,0,163,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.business,Partner,service,3,1,1,168,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,getCompanyName,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,setCompanyName,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,isCompanyNameSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,unsetCompanyName,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,getEmailAddress,3,1,0,44,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,setEmailAddress,4,1,1,48,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,isEmailAddressSpecified,3,1,0,55,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,unsetEmailAddress,4,1,0,59,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,getFirstName,3,1,0,67,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,setFirstName,4,1,1,71,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,isFirstNameSpecified,3,1,0,78,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,unsetFirstName,4,1,0,82,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,getId,3,1,0,90,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,setId,4,1,1,94,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,isIdSpecified,3,1,0,101,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,unsetId,4,1,0,105,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,getLastName,3,1,0,113,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,setLastName,4,1,1,117,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,isLastNameSpecified,3,1,0,124,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,unsetLastName,4,1,0,128,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,asService,3,1,1,133,0,com.softlayer.api.service.account.partner.referral.Prospect,com.softlayer.api.service.account.partner.referral.Prospect
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,service,3,1,1,137,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.partner.referral,Prospect,service,3,1,2,141,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.regional.registry,Detail,getAccount,3,1,0,39,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.regional.registry,Detail,setAccount,3,1,1,43,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.regional.registry,Detail,getDetailType,3,1,0,53,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.regional.registry,Detail,setDetailType,3,1,1,57,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.regional.registry,Detail,getDetails,6,2,0,67,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.regional.registry,Detail,getProperties,6,2,0,80,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.regional.registry,Detail,getRegionalInternetRegistryHandle,3,1,0,93,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.regional.registry,Detail,setRegionalInternetRegistryHandle,3,1,1,97,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.regional.registry,Detail,getAccountId,3,1,0,107,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.regional.registry,Detail,setAccountId,4,1,1,111,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.regional.registry,Detail,isAccountIdSpecified,3,1,0,118,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.regional.registry,Detail,unsetAccountId,4,1,0,122,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.regional.registry,Detail,getCreateDate,3,1,0,133,0,,
