Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.attribute,Type,4,0,8,8,47,8,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/attribute/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.attribute,Type.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/attribute/Type.java,59
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.power,State,6,0,12,12,77,12,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/power/State.java,7
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.power,State.Mask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/power/State.java,93
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.vpc,IpAllocation,0,0,0,0,7,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/vpc/IpAllocation.java,6
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.vpc,IpAllocation.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/vpc/IpAllocation.java,12
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.vpc,Subnet,0,0,0,0,7,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/vpc/Subnet.java,6
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.vpc,Subnet.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/vpc/Subnet.java,12
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.network,Component,40,0,80,80,726,83,0,2,0.35,14,11,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/network/Component.java,22
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.network,Component.Service,0,0,0,0,95,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/network/Component.java,568
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.network,Component.ServiceAsync,0,0,0,0,134,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/network/Component.java,717
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.network,Component.Mask,0,0,0,0,103,0,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/network/Component.java,890
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.network.component,IcpBinding,9,0,18,18,103,18,0,2,0.2777777777777778,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/network/component/IcpBinding.java,8
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.network.component,IcpBinding.Mask,0,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/network/component/IcpBinding.java,123
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.network.component,IpAddress,8,0,16,16,103,16,0,2,0.3125,6,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/network/component/IpAddress.java,8
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.network.component,IpAddress.Mask,0,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/network/component/IpAddress.java,122
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block.device.template,Group,53,0,102,102,1412,111,0,2,0.4117647058823529,13,14,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/device/template/Group.java,30
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block.device.template,Group.Service,0,0,0,0,330,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/device/template/Group.java,760
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block.device.template,Group.ServiceAsync,0,0,0,0,399,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/device/template/Group.java,1285
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block.device.template,Group.Mask,0,0,0,0,153,0,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/device/template/Group.java,1817
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block.device.template.group,Accounts,8,0,16,16,103,16,0,2,0.3125,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/device/template/group/Accounts.java,10
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block.device.template.group,Accounts.Mask,0,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/device/template/group/Accounts.java,128
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block.device.template.group,Status,6,0,12,12,68,12,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/device/template/group/Status.java,7
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block.device.template.group,Status.Mask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/device/template/group/Status.java,88
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block.device,Status,4,0,8,8,47,8,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/device/Status.java,7
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block.device,Status.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/device/Status.java,59
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block.device,Template,14,0,28,28,172,28,0,2,0.2857142857142857,4,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/device/Template.java,10
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block.device,Template.Mask,0,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/device/Template.java,204
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block,Device,27,0,54,54,320,54,0,2,0.2777777777777778,5,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/Device.java,11
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.block,Device.Mask,0,0,0,0,59,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/block/Device.java,372
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.boot,Parameter,12,0,27,27,210,27,0,2,0.2962962962962963,2,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/boot/Parameter.java,14
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.boot,Parameter.Service,0,0,0,0,33,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/boot/Parameter.java,169
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.boot,Parameter.ServiceAsync,0,0,0,0,41,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/boot/Parameter.java,218
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.boot,Parameter.Mask,0,0,0,0,28,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/boot/Parameter.java,274
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.boot.parameter,Type,16,0,35,35,227,35,0,2,0.2571428571428571,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/boot/parameter/Type.java,13
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.boot.parameter,Type.Service,0,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/boot/parameter/Type.java,235
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.boot.parameter,Type.ServiceAsync,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/boot/parameter/Type.java,260
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.boot.parameter,Type.Mask,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/boot/parameter/Type.java,282
softlayer_softlayer-java,com.softlayer.api.service.virtual.network.securitygroup,NetworkComponentBinding,8,0,16,16,97,16,0,2,0.3125,4,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/network/securitygroup/NetworkComponentBinding.java,9
softlayer_softlayer-java,com.softlayer.api.service.virtual.network.securitygroup,NetworkComponentBinding.Mask,0,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/network/securitygroup/NetworkComponentBinding.java,117
softlayer_softlayer-java,com.softlayer.api.service.virtual.disk,Image,51,0,101,101,959,105,0,2,0.38613861386138615,13,11,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/disk/Image.java,21
softlayer_softlayer-java,com.softlayer.api.service.virtual.disk,Image.Service,0,0,0,0,127,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/disk/Image.java,712
softlayer_softlayer-java,com.softlayer.api.service.virtual.disk,Image.ServiceAsync,0,0,0,0,193,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/disk/Image.java,911
softlayer_softlayer-java,com.softlayer.api.service.virtual.disk,Image.Mask,0,0,0,0,142,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/disk/Image.java,1157
softlayer_softlayer-java,com.softlayer.api.service.virtual.disk.image.software,Password,5,0,10,10,67,10,0,2,0.3,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/disk/image/software/Password.java,8
softlayer_softlayer-java,com.softlayer.api.service.virtual.disk.image.software,Password.Mask,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/disk/image/software/Password.java,82
softlayer_softlayer-java,com.softlayer.api.service.virtual.disk.image,Software,8,0,15,15,107,16,0,2,0.4,4,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/disk/image/Software.java,12
softlayer_softlayer-java,com.softlayer.api.service.virtual.disk.image,Software.Mask,0,0,0,0,23,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/disk/image/Software.java,127
softlayer_softlayer-java,com.softlayer.api.service.virtual.disk.image,Type,6,0,12,12,77,12,0,2,0.25,4,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/disk/image/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.virtual.disk.image,Type.Mask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/disk/image/Type.java,93
softlayer_softlayer-java,com.softlayer.api.service.virtual.reservedcapacitygroup,Instance,14,0,31,31,261,31,0,2,0.3225806451612903,6,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/reservedcapacitygroup/Instance.java,15
softlayer_softlayer-java,com.softlayer.api.service.virtual.reservedcapacitygroup,Instance.Service,0,0,0,0,34,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/reservedcapacitygroup/Instance.java,221
softlayer_softlayer-java,com.softlayer.api.service.virtual.reservedcapacitygroup,Instance.ServiceAsync,0,0,0,0,42,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/reservedcapacitygroup/Instance.java,274
softlayer_softlayer-java,com.softlayer.api.service.virtual.reservedcapacitygroup,Instance.Mask,0,0,0,0,35,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/reservedcapacitygroup/Instance.java,329
softlayer_softlayer-java,com.softlayer.api.service.virtual.host,PciDevice,8,0,16,16,97,16,0,2,0.3125,4,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/host/PciDevice.java,9
softlayer_softlayer-java,com.softlayer.api.service.virtual.host,PciDevice.Mask,0,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/host/PciDevice.java,117
softlayer_softlayer-java,com.softlayer.api.service.user.permission,Role,23,0,46,46,425,49,0,2,0.34782608695652173,6,6,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/user/permission/Role.java,18
softlayer_softlayer-java,com.softlayer.api.service.user.permission,Role.Service,0,0,0,0,65,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/user/permission/Role.java,331
softlayer_softlayer-java,com.softlayer.api.service.user.permission,Role.ServiceAsync,0,0,0,0,77,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/user/permission/Role.java,442
softlayer_softlayer-java,com.softlayer.api.service.user.permission,Role.Mask,0,0,0,0,58,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/user/permission/Role.java,546
