Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,isDriveDestructionDisksSpecified,Long Identifier,The length of the field driveDestructionDisksSpecified is 30.,137
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,unsetDriveDestructionDisks,Long Identifier,The length of the field driveDestructionDisksSpecified is 30.,141
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,getMonitoringAgentConfigurationTemplateGroupId,Long Identifier,The length of the field monitoringAgentConfigurationTemplateGroupId is 43.,153
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,setMonitoringAgentConfigurationTemplateGroupId,Long Identifier,The length of the parameter monitoringAgentConfigurationTemplateGroupId is 43.,157
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,setMonitoringAgentConfigurationTemplateGroupId,Long Identifier,The length of the field monitoringAgentConfigurationTemplateGroupId is 43.,157
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,setMonitoringAgentConfigurationTemplateGroupId,Long Identifier,The length of the field monitoringAgentConfigurationTemplateGroupIdSpecified is 52.,157
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,isMonitoringAgentConfigurationTemplateGroupIdSpecified,Long Identifier,The length of the field monitoringAgentConfigurationTemplateGroupIdSpecified is 52.,164
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,unsetMonitoringAgentConfigurationTemplateGroupId,Long Identifier,The length of the field monitoringAgentConfigurationTemplateGroupId is 43.,168
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,unsetMonitoringAgentConfigurationTemplateGroupId,Long Identifier,The length of the field monitoringAgentConfigurationTemplateGroupIdSpecified is 52.,168
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,setPrivateCloudServerRole,Long Identifier,The length of the field privateCloudServerRoleSpecified is 31.,183
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,isPrivateCloudServerRoleSpecified,Long Identifier,The length of the field privateCloudServerRoleSpecified is 31.,190
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,unsetPrivateCloudServerRole,Long Identifier,The length of the field privateCloudServerRoleSpecified is 31.,194
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,setRequiredUpstreamDeviceId,Long Identifier,The length of the field requiredUpstreamDeviceIdSpecified is 33.,209
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,isRequiredUpstreamDeviceIdSpecified,Long Identifier,The length of the field requiredUpstreamDeviceIdSpecified is 33.,216
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware,Server,unsetRequiredUpstreamDeviceId,Long Identifier,The length of the field requiredUpstreamDeviceIdSpecified is 33.,220
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.dns.domain,Registration,setAdministrativeContact,Long Identifier,The length of the field administrativeContactSpecified is 30.,28
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.dns.domain,Registration,isAdministrativeContactSpecified,Long Identifier,The length of the field administrativeContactSpecified is 30.,35
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.dns.domain,Registration,unsetAdministrativeContact,Long Identifier,The length of the field administrativeContactSpecified is 30.,39
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.dns.domain,Registration,isDomainRegistrationListSpecified,Long Identifier,The length of the field domainRegistrationListSpecified is 31.,85
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.dns.domain,Registration,unsetDomainRegistrationList,Long Identifier,The length of the field domainRegistrationListSpecified is 31.,89
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.billing,Information,setCreditCardVerificationNumber,Long Identifier,The length of the field creditCardVerificationNumberSpecified is 37.,415
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.billing,Information,isCreditCardVerificationNumberSpecified,Long Identifier,The length of the field creditCardVerificationNumberSpecified is 37.,422
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.billing,Information,unsetCreditCardVerificationNumber,Long Identifier,The length of the field creditCardVerificationNumberSpecified is 37.,426
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.billing,Information,getPayerAuthenticationEnrollmentReferenceId,Long Identifier,The length of the field payerAuthenticationEnrollmentReferenceId is 40.,491
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.billing,Information,setPayerAuthenticationEnrollmentReferenceId,Long Identifier,The length of the parameter payerAuthenticationEnrollmentReferenceId is 40.,495
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.billing,Information,setPayerAuthenticationEnrollmentReferenceId,Long Identifier,The length of the field payerAuthenticationEnrollmentReferenceId is 40.,495
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.billing,Information,setPayerAuthenticationEnrollmentReferenceId,Long Identifier,The length of the field payerAuthenticationEnrollmentReferenceIdSpecified is 49.,495
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.billing,Information,isPayerAuthenticationEnrollmentReferenceIdSpecified,Long Identifier,The length of the field payerAuthenticationEnrollmentReferenceIdSpecified is 49.,502
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.billing,Information,unsetPayerAuthenticationEnrollmentReferenceId,Long Identifier,The length of the field payerAuthenticationEnrollmentReferenceId is 40.,506
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.billing,Information,unsetPayerAuthenticationEnrollmentReferenceId,Long Identifier,The length of the field payerAuthenticationEnrollmentReferenceIdSpecified is 49.,506
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.billing,Information,setPayerAuthenticationWebToken,Long Identifier,The length of the field payerAuthenticationWebTokenSpecified is 36.,523
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.billing,Information,isPayerAuthenticationWebTokenSpecified,Long Identifier,The length of the field payerAuthenticationWebTokenSpecified is 36.,530
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.billing,Information,unsetPayerAuthenticationWebToken,Long Identifier,The length of the field payerAuthenticationWebTokenSpecified is 36.,534
softlayer_softlayer-java,com.softlayer.api.service.container.billing.currency,Country,isCurrencyCountryLocalesSpecified,Long Identifier,The length of the field currencyCountryLocalesSpecified is 31.,72
softlayer_softlayer-java,com.softlayer.api.service.container.billing.currency,Country,unsetCurrencyCountryLocales,Long Identifier,The length of the field currencyCountryLocalesSpecified is 31.,76
softlayer_softlayer-java,com.softlayer.api.service.container.billing.invoice,Email,isPdfDetailedInvoiceIdsSpecified,Long Identifier,The length of the field pdfDetailedInvoiceIdsSpecified is 30.,56
softlayer_softlayer-java,com.softlayer.api.service.container.billing.invoice,Email,unsetPdfDetailedInvoiceIds,Long Identifier,The length of the field pdfDetailedInvoiceIdsSpecified is 30.,60
softlayer_softlayer-java,com.softlayer.api.service.mcafee.epolicy.orchestrator.version36.hips.version7,BlockedApplicationEvent,setApplicationDescription,Long Identifier,The length of the field applicationDescriptionSpecified is 31.,26
softlayer_softlayer-java,com.softlayer.api.service.mcafee.epolicy.orchestrator.version36.hips.version7,BlockedApplicationEvent,isApplicationDescriptionSpecified,Long Identifier,The length of the field applicationDescriptionSpecified is 31.,33
softlayer_softlayer-java,com.softlayer.api.service.mcafee.epolicy.orchestrator.version36.hips.version7,BlockedApplicationEvent,unsetApplicationDescription,Long Identifier,The length of the field applicationDescriptionSpecified is 31.,37
softlayer_softlayer-java,com.softlayer.api.service.mcafee.epolicy.orchestrator.version36.hips.version6,BlockedApplicationEvent,setApplicationDescription,Long Identifier,The length of the field applicationDescriptionSpecified is 31.,26
softlayer_softlayer-java,com.softlayer.api.service.mcafee.epolicy.orchestrator.version36.hips.version6,BlockedApplicationEvent,isApplicationDescriptionSpecified,Long Identifier,The length of the field applicationDescriptionSpecified is 31.,33
softlayer_softlayer-java,com.softlayer.api.service.mcafee.epolicy.orchestrator.version36.hips.version6,BlockedApplicationEvent,unsetApplicationDescription,Long Identifier,The length of the field applicationDescriptionSpecified is 31.,37
softlayer_softlayer-java,com.softlayer.api.service.scale,Group,setBalancedTerminationFlag,Long Identifier,The length of the field balancedTerminationFlagSpecified is 32.,201
softlayer_softlayer-java,com.softlayer.api.service.scale,Group,isBalancedTerminationFlagSpecified,Long Identifier,The length of the field balancedTerminationFlagSpecified is 32.,208
softlayer_softlayer-java,com.softlayer.api.service.scale,Group,unsetBalancedTerminationFlag,Long Identifier,The length of the field balancedTerminationFlagSpecified is 32.,212
softlayer_softlayer-java,com.softlayer.api.service.scale,Group,setVirtualGuestMemberTemplate,Long Identifier,The length of the field virtualGuestMemberTemplateSpecified is 35.,541
softlayer_softlayer-java,com.softlayer.api.service.scale,Group,isVirtualGuestMemberTemplateSpecified,Long Identifier,The length of the field virtualGuestMemberTemplateSpecified is 35.,548
softlayer_softlayer-java,com.softlayer.api.service.scale,Group,unsetVirtualGuestMemberTemplate,Long Identifier,The length of the field virtualGuestMemberTemplateSpecified is 35.,552
softlayer_softlayer-java,com.softlayer.api.service.account,Attribute,setAccountAttributeTypeId,Long Identifier,The length of the field accountAttributeTypeIdSpecified is 31.,55
softlayer_softlayer-java,com.softlayer.api.service.account,Attribute,isAccountAttributeTypeIdSpecified,Long Identifier,The length of the field accountAttributeTypeIdSpecified is 31.,62
softlayer_softlayer-java,com.softlayer.api.service.account,Attribute,unsetAccountAttributeTypeId,Long Identifier,The length of the field accountAttributeTypeIdSpecified is 31.,66
softlayer_softlayer-java,com.softlayer.api.service.account,Link,getDestinationAccountAlphanumericId,Long Identifier,The length of the field destinationAccountAlphanumericId is 32.,87
softlayer_softlayer-java,com.softlayer.api.service.account,Link,setDestinationAccountAlphanumericId,Long Identifier,The length of the parameter destinationAccountAlphanumericId is 32.,91
softlayer_softlayer-java,com.softlayer.api.service.account,Link,setDestinationAccountAlphanumericId,Long Identifier,The length of the field destinationAccountAlphanumericId is 32.,91
