Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testReadWriteVUnsignedLong,Magic Number,The method contains a magic number: 8,1078
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testReadWriteVUnsignedLong,Magic Number,The method contains a magic number: 8,1078
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testReadWriteVUnsignedLong,Magic Number,The method contains a magic number: 8,1078
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFS,Long Statement,The length of the statement "Map<Key`Value> expect=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actual=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` expectTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actualTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ);" is 240.,43
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFS,Magic Number,The method contains a magic number: 4,43
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFS,Magic Number,The method contains a magic number: 2,43
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFS,Magic Number,The method contains a magic number: 3,43
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFS,Magic Number,The method contains a magic number: 3,43
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFS,Magic Number,The method contains a magic number: 2,43
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFS,Magic Number,The method contains a magic number: 2,43
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFS,Magic Number,The method contains a magic number: 2,43
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSUnion,Long Statement,The length of the statement "Map<Key`Value> expect=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actual=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` expectTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actualTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ);" is 240.,123
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSUnion,Long Statement,The length of the statement "String u3actual=graphulo.AdjBFS(tA`v0`3`tR`tRT`null`-1`tADeg`""`true`1`2`Graphulo.PLUS_ITERATOR_BIGDECIMAL`null`null`true`numEntriesWritten);" is 141.,123
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSUnion,Magic Number,The method contains a magic number: 4,123
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSUnion,Magic Number,The method contains a magic number: 2,123
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSUnion,Magic Number,The method contains a magic number: 3,123
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSUnion,Magic Number,The method contains a magic number: 3,123
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSUnion,Magic Number,The method contains a magic number: 2,123
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSUnion,Magic Number,The method contains a magic number: 6l,123
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSUnion,Magic Number,The method contains a magic number: 2,123
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSUnion,Magic Number,The method contains a magic number: 2,123
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSToClient,Magic Number,The method contains a magic number: 2,206
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSToClient,Magic Number,The method contains a magic number: 2,206
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Long Method,The method has 116 lines of code.,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Long Statement,The length of the statement "Map<Key`Value> expect=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actual=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` expectTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actualTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ);" is 240.,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 4,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 2,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 3,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 3,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 2,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 2,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 2,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 3,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 2,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 2,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 2,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 3,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 2,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 2,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSVaryDegreeTable,Magic Number,The method contains a magic number: 2,265
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoDegTable,Long Statement,The length of the statement "Map<Key`Value> expect=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actual=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` expectTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actualTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ);" is 240.,410
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoDegTable,Magic Number,The method contains a magic number: 4,410
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoDegTable,Magic Number,The method contains a magic number: 2,410
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoDegTable,Magic Number,The method contains a magic number: 3,410
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoDegTable,Magic Number,The method contains a magic number: 3,410
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoDegTable,Magic Number,The method contains a magic number: 2,410
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoDegTable,Magic Number,The method contains a magic number: 2,410
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoDegTable,Magic Number,The method contains a magic number: 2,410
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoDegTable,Magic Number,The method contains a magic number: 3,410
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoDegTable,Magic Number,The method contains a magic number: 2,410
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoDegTable,Magic Number,The method contains a magic number: 2,410
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoDegTable,Magic Number,The method contains a magic number: 2,410
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSAll,Long Statement,The length of the statement "Map<Key`Value> expect=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actual=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` expectTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actualTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ);" is 240.,507
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSAll,Magic Number,The method contains a magic number: 4,507
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSAll,Magic Number,The method contains a magic number: 2,507
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSAll,Magic Number,The method contains a magic number: 3,507
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSAll,Magic Number,The method contains a magic number: 2,507
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSAll,Magic Number,The method contains a magic number: 2,507
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSAll,Magic Number,The method contains a magic number: 2,507
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoFilter,Long Statement,The length of the statement "Map<Key`Value> expect=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actual=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` expectTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actualTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ);" is 240.,576
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoFilter,Magic Number,The method contains a magic number: 4,576
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoFilter,Magic Number,The method contains a magic number: 2,576
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoFilter,Magic Number,The method contains a magic number: 3,576
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoFilter,Magic Number,The method contains a magic number: 2,576
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testAdjBFSNoFilter,Magic Number,The method contains a magic number: 2,576
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Complex Method,Cyclomatic complexity of the method is 9,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Long Method,The method has 146 lines of code.,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Long Statement,The length of the statement "Map<Key`Value> expect=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actual=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` expectTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actualTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ);" is 240.,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Long Statement,The length of the statement "String u3actual=graphulo.EdgeBFS(tE`v0`3`tR`tRT`"out|`"`"in|`"`tETDeg`""`true`1`2`Graphulo.PLUS_ITERATOR_BIGDECIMAL`1`Authorizations.EMPTY`Authorizations.EMPTY`null`true`false`numEntriesWritten);" is 195.,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Long Statement,The length of the statement "String u3actual=graphulo.EdgeBFS(tE`v0`3`tR`tRT`"out|`"`"in|`"`tETDeg`""`true`1`2`null`1`Authorizations.EMPTY`Authorizations.EMPTY`null`false`false`numEntriesWritten);" is 167.,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Long Statement,The length of the statement "String u3actual=graphulo.EdgeBFS(tE`v0`3`tR`tRT`"out|`afedfafe`"`"in|`"`tETDeg`""`true`1`2`Graphulo.PLUS_ITERATOR_BIGDECIMAL`-1`Authorizations.EMPTY`Authorizations.EMPTY`""`true`false`numEntriesWritten);" is 203.,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Long Statement,The length of the statement "String u3actual=graphulo.EdgeBFS(tE`v0`3`tR`tRT`"out|`"`"in|`"`tETDeg`""`true`1`2`Graphulo.PLUS_ITERATOR_BIGDECIMAL`-1`Authorizations.EMPTY`Authorizations.EMPTY`""`true`false`null);" is 181.,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 4,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 2,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 3,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 3,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 2,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 12l,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 2,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 2,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 3,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 2,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 12l,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 2,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 5,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 3,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 2,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 12l,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 2,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 2,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 3,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 2,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 2,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS,Magic Number,The method contains a magic number: 2,646
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS_Multi_Hyper,Long Statement,The length of the statement "Map<Key`Value> expect=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actual=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` expectTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actualTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ);" is 240.,831
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS_Multi_Hyper,Long Statement,The length of the statement "String u3actual=graphulo.EdgeBFS(tE`v0`3`tR`tRT`"out|`outB|`outA|``"`"in|`HEYHEY|`"`tETDeg`""`true`1`2`Graphulo.PLUS_ITERATOR_BIGDECIMAL`-1`Authorizations.EMPTY`Authorizations.EMPTY`""`true`false`numEntriesWritten);" is 215.,831
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS_Multi_Hyper,Magic Number,The method contains a magic number: 4,831
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS_Multi_Hyper,Magic Number,The method contains a magic number: 2,831
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS_Multi_Hyper,Magic Number,The method contains a magic number: 3,831
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS_Multi_Hyper,Magic Number,The method contains a magic number: 3,831
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS_Multi_Hyper,Magic Number,The method contains a magic number: 2,831
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS_Multi_Hyper,Magic Number,The method contains a magic number: 14l,831
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS_Multi_Hyper,Magic Number,The method contains a magic number: 2,831
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS_Multi_Hyper,Magic Number,The method contains a magic number: 2,831
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS2,Long Statement,The length of the statement "Map<Key`Value> expect=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actual=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` expectTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actualTranspose=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ);" is 240.,932
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS2,Long Statement,The length of the statement "String u3actual=graphulo.EdgeBFS(tE`v0`1`tR`tRT`"outNode|`"`"inNode|`"`null`null`false`0`Integer.MAX_VALUE`Graphulo.PLUS_ITERATOR_BIGDECIMAL`1`Authorizations.EMPTY`Authorizations.EMPTY`""`true`false`null);" is 205.,932
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS2,Magic Number,The method contains a magic number: 4,932
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS2,Magic Number,The method contains a magic number: 2,932
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS2,Magic Number,The method contains a magic number: 3,932
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS2,Magic Number,The method contains a magic number: 2,932
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testEdgeBFS2,Magic Number,The method contains a magic number: 2,932
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testSingleBFS,Long Method,The method has 145 lines of code.,1009
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testSingleBFS,Long Statement,The length of the statement "Map<Key`Value> expect=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` actual=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` degex=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ)` degin=new TreeMap<>(TestUtil.COMPARE_KEY_TO_COLQ);" is 220.,1009
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testSingleBFS,Long Statement,The length of the statement "String u3actual=graphulo.SingleBFS(tS`"edge"`'|'`v0`3`tR`tS`"deg"`copyOutDegrees`computeInDegrees`null`null`1`3`sumSetting`outputUnion`Authorizations.EMPTY`numEntriesWritten);" is 175.,1009
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testSingleBFS,Long Statement,The length of the statement "String u3actual=graphulo.SingleBFS(tS`"edge"`'|'`v0`3`tR`tS`"deg"`copyOutDegrees`computeInDegrees`null`null`1`3`sumSetting`outputUnion`Authorizations.EMPTY`numEntriesWritten);" is 175.,1009
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testSingleBFS,Long Statement,The length of the statement "String u3actual=graphulo.SingleBFS(tS`"edge"`'|'`v0`3`tR`tS`"deg"`copyOutDegrees`computeInDegrees`null`null`1`3`sumSetting`outputUnion`Authorizations.EMPTY`numEntriesWritten);" is 175.,1009
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testSingleBFS,Long Statement,The length of the statement "String u3actual=graphulo.SingleBFS(tS`"edge"`'|'`v0`3`tR`tS`"deg"`copyOutDegrees`computeInDegrees`null`null`1`3`sumSetting`outputUnion`Authorizations.EMPTY`null);" is 162.,1009
Accla_d4m_api_java,edu.mit.ll.graphulo,BFSTest,testSingleBFS,Long Statement,The length of the statement "String u3actual=graphulo.SingleBFS(tS`"edge"`'|'`v0`3`tR`tS`"deg"`copyOutDegrees`computeInDegrees`null`null`1`3`sumSetting`outputUnion`Authorizations.EMPTY`numEntriesWritten);" is 175.,1009
