Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,normalizeEndRow,7,3,1,334,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,prevRow,4,2,1,347,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,d4mRowToTexts,10,4,1,356,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,textsToD4mString,3,1,1,379,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,textsToD4mString,6,3,2,383,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,stringsToD4mString,3,1,1,392,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,stringsToD4mString,6,3,2,396,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,textsToRanges,5,2,1,405,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,stringsToRanges,5,2,1,412,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,addOnScopeOption,9,3,2,421,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,applyIteratorSoft,26,5,3,439,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,keyCopy,0,8,2,477,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,applyGeneralColumnFilter,25,6,3,520,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.skvi.D4mRangeFilter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,applyGeneralColumnFilter,25,6,4,564,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.skvi.D4mRangeFilter; edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,applyGeneralColumnFilter,34,7,3,611,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.skvi.D4mRangeFilter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,subclassNewInstance,22,1,2,670,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,stringAfter,3,1,2,694,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,padD4mString,18,9,3,701,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,d4mStringContainsRange,4,1,1,735,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,padD4mString_Single,12,6,3,743,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,numD4mStr,8,4,1,765,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,prependPrefixToRange,7,5,2,783,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,d4mStringContainsEmptyString,7,2,1,805,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,singletonsAsPrefix,15,4,1,815,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,singletonsAsPrefix,7,2,2,903,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,copyTopEntry,16,1,1,919,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,getKey,3,1,0,923,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,getValue,3,1,0,928,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,setValue,3,1,1,933,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,writeEntries,44,3,4,940,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,copySplits,11,1,3,988,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,deleteTables,16,3,2,1000,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,transposeMap,4,1,1,1017,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,transposeMap,4,1,1,1023,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,transposeMapHelp,8,2,2,1029,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,tableMultIterator,0,8,3,1039,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,createTables,24,5,3,1091,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,followingArray,6,1,1,1115,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,writeVUnsignedLong,14,10,1,1128,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,readUnsignedVLong,8,2,1,1155,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,close,3,1,0,28,0,edu.mit.ll.graphulo.util.D4MTableWriter,edu.mit.ll.graphulo.util.D4MTableWriter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,assignDegreeAccumulator,28,2,2,111,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,createTableSoft,23,3,3,141,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,D4MTableWriter,5,1,1,165,0,edu.mit.ll.graphulo.util.D4MTableWriter,edu.mit.ll.graphulo.util.D4MTableWriter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,initBaseBames,11,10,1,172,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,createTablesSoft,21,19,0,185,0,edu.mit.ll.graphulo.util.D4MTableWriter,edu.mit.ll.graphulo.util.D4MTableWriter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,openIngest,32,13,0,212,0,edu.mit.ll.graphulo.util.D4MTableWriter,edu.mit.ll.graphulo.util.D4MTableWriter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,flushBuffers,9,2,0,240,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,closeIngest,19,2,0,250,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,finalize,4,2,0,273,0,edu.mit.ll.graphulo.util.D4MTableWriter,edu.mit.ll.graphulo.util.D4MTableWriter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,ingestRow,3,1,2,282,0,edu.mit.ll.graphulo.util.D4MTableWriter,edu.mit.ll.graphulo.util.D4MTableWriter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,ingestRow,25,10,3,286,0,edu.mit.ll.graphulo.util.D4MTableWriter,edu.mit.ll.graphulo.util.D4MTableWriter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,concatBytes,11,3,1,316,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,ingestRow,19,5,4,329,0,edu.mit.ll.graphulo.util.D4MTableWriter,edu.mit.ll.graphulo.util.D4MTableWriter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,ingestRow,10,1,5,350,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator1,PeekingIterator1,5,2,1,13,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator1,PeekingIterator1,4,1,2,21,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator1,PeekingIterator1,4,1,1,27,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator1,peek,3,1,0,33,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator1,next,6,2,0,37,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator1,remove,3,1,0,47,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator1,hasNext,3,1,0,52,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator1,emptyIterator,3,1,0,60,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,encode,3,1,1,13,0,edu.mit.ll.graphulo.util.IntegerOneLexicoder,edu.mit.ll.graphulo.util.IntegerOneLexicoder
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,decode,3,1,1,18,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,decodeUnchecked,4,2,3,24,0,edu.mit.ll.graphulo.util.IntegerOneLexicoder,edu.mit.ll.graphulo.util.IntegerOneLexicoder
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,arrayEqualsOne,5,4,3,33,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,encodeUIL,17,5,1,47,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,decodeUncheckedUIL,11,4,3,73,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIteratorNoValues,SKVIRowIteratorNoValues,9,2,1,26,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIteratorNoValues,hasNext,3,1,0,36,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIteratorNoValues,next,11,1,0,41,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIteratorNoValues,remove,3,1,0,55,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIteratorNoValues,reuseNextRow,7,3,0,60,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator2,PeekingIterator2,4,1,1,16,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator2,PeekingIterator2,4,1,1,22,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator2,PeekingIterator2,4,1,2,28,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator2,hasNext,3,1,0,34,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator2,next,3,1,0,39,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator2,remove,3,1,0,44,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator2,peekFirst,3,1,0,49,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator2,peekSecond,3,1,0,53,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator2,emptyIterator,3,1,0,61,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DoubletonIterator,DoubletonIterator,2,1,0,13,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DoubletonIterator,DoubletonIterator,4,1,2,16,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DoubletonIterator,reset,3,1,0,21,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DoubletonIterator,reuseAndReset,5,1,2,25,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DoubletonIterator,hasNext,3,1,0,31,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DoubletonIterator,next,0,3,0,36,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DoubletonIterator,remove,3,1,0,48,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IteratorAdapter,IteratorAdapter,3,1,1,17,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IteratorAdapter,hasNext,3,1,0,21,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IteratorAdapter,next,10,1,0,26,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IteratorAdapter,remove,3,1,0,37,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MTJUtil,MTJUtil,2,1,0,32,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MTJUtil,indexMapAndMatrix,44,7,4,35,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MTJUtil,indexMapAndMatrix_SameRowCol,36,6,5,89,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MTJUtil,matrixToMapWithLabels,22,5,7,141,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIterator,SKVIRowIterator,9,2,1,26,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIterator,hasNext,3,1,0,36,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIterator,next,11,1,0,41,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIterator,remove,3,1,0,56,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIterator,reuseNextRow,7,3,0,61,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIterator,readRowIntoMap,9,2,1,76,0,edu.mit.ll.graphulo.util.SKVIRowIterator,edu.mit.ll.graphulo.util.SKVIRowIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIterator,dumpRow,8,2,1,90,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,TestUtil,2,1,0,36,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,createTestTable,22,2,2,40,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,createTestTable,12,2,3,59,0,edu.mit.ll.graphulo.util.TestUtil,edu.mit.ll.graphulo.util.TestUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,createTestTable,36,4,4,72,0,edu.mit.ll.graphulo.util.TestUtil,edu.mit.ll.graphulo.util.TestUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,printExpectActual,8,4,2,114,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,printIterator,6,2,1,130,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,assertEqualDoubleMap,7,2,2,207,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,scanTableToMap,12,2,3,216,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,KnownBugSuite,getAnnotatedClasses,7,2,1,24,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,KnownBugSuite,KnownBugSuite,3,1,2,33,0,edu.mit.ll.graphulo.util.KnownBugSuite,edu.mit.ll.graphulo.util.KnownBugSuite
Accla_d4m_api_java,edu.mit.ll.graphulo.util,KnownBugSuite,getRunners,7,2,1,37,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,KnownBugSuite,run,6,1,1,47,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,AccumuloTestBase,getUniqueNames,5,2,1,24,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,KnownBugRunner,KnownBugRunner,3,1,1,28,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,KnownBugRunner,runChild,11,2,2,32,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpDouble,7,2,5,91,0,edu.mit.ll.graphulo.simplemult.MathTwoScalar,edu.mit.ll.graphulo.simplemult.MathTwoScalar; edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpLong,7,2,5,102,0,edu.mit.ll.graphulo.simplemult.MathTwoScalar,edu.mit.ll.graphulo.simplemult.MathTwoScalar; edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpBigDecimal,7,2,5,113,0,edu.mit.ll.graphulo.simplemult.MathTwoScalar,edu.mit.ll.graphulo.simplemult.MathTwoScalar; edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpLexLong,7,2,5,124,0,edu.mit.ll.graphulo.simplemult.MathTwoScalar,edu.mit.ll.graphulo.simplemult.MathTwoScalar; edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,combinerSetting,7,2,5,135,0,edu.mit.ll.graphulo.simplemult.MathTwoScalar,edu.mit.ll.graphulo.simplemult.MathTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,optionMap,11,2,4,146,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,init,0,5,2,163,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,multiply,0,56,2,186,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,deepCopy,6,1,1,318,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,describeOptions,8,1,0,326,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,validateOptions,5,3,1,336,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,ConstantTwoScalar,iteratorSetting,6,2,2,20,0,edu.mit.ll.graphulo.simplemult.ConstantTwoScalar,edu.mit.ll.graphulo.simplemult.ConstantTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,ConstantTwoScalar,optionMap,9,2,2,29,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,ConstantTwoScalar,init,0,3,2,42,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,ConstantTwoScalar,multiply,3,1,2,59,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,ConstantTwoScalar,deepCopy,5,1,1,64,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,ConstantTwoScalar,describeOptions,7,1,0,71,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,ConstantTwoScalar,validateOptions,4,2,1,80,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,multiply,0,1,2,52,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,init,0,4,2,64,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,deepCopy,6,1,1,82,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,multiply,6,1,11,90,0,edu.mit.ll.graphulo.simplemult.SimpleTwoScalar,edu.mit.ll.graphulo.simplemult.SimpleTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,multiply,8,3,8,104,0,edu.mit.ll.graphulo.simplemult.SimpleTwoScalar,edu.mit.ll.graphulo.simplemult.SimpleTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,multiply,3,1,3,124,0,edu.mit.ll.graphulo.simplemult.SimpleTwoScalar,edu.mit.ll.graphulo.simplemult.SimpleTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,describeOptions,6,1,0,130,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,validateOptions,4,2,1,139,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,reset,3,1,0,149,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,update,4,2,2,154,0,edu.mit.ll.graphulo.simplemult.SimpleTwoScalar,edu.mit.ll.graphulo.simplemult.SimpleTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,combine,5,2,1,162,0,edu.mit.ll.graphulo.simplemult.SimpleTwoScalar,edu.mit.ll.graphulo.simplemult.SimpleTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,hasTopForClient,3,1,0,171,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,getForClient,3,1,0,176,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,multiply,0,1,3,47,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,addOptionsToIteratorSetting,5,1,3,53,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,init,0,4,2,68,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,init,0,5,3,89,0,edu.mit.ll.graphulo.simplemult.KeyTwoScalar,edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,reduce,6,3,2,113,0,edu.mit.ll.graphulo.simplemult.KeyTwoScalar,edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,hasTop,3,1,0,129,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,deepCopy,6,1,1,135,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,seek,4,1,3,143,0,edu.mit.ll.graphulo.simplemult.KeyTwoScalar,edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,seekApplyOp,2,1,3,150,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,apply,4,1,2,155,0,edu.mit.ll.graphulo.simplemult.KeyTwoScalar,edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,getTopKey,3,1,0,161,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,getTopValue,3,1,0,167,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,next,3,1,0,173,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,setSource,3,1,1,179,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,getSource,3,1,0,185,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,describeOptions,6,1,0,191,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,validateOptions,5,3,1,199,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,toKeyTwoScalar,27,1,1,212,0,edu.mit.ll.graphulo.simplemult.KeyTwoScalar,edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,init,5,1,2,219,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,multiply,4,1,3,226,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,deepCopy,11,1,1,232,0,edu.mit.ll.graphulo.simplemult.KeyTwoScalar,edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,iteratorSetting,5,1,2,24,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,init,4,2,3,32,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,accept,0,8,2,39,0,edu.mit.ll.graphulo.tricount.TriangularFilter_TriCountMagic,edu.mit.ll.graphulo.tricount.TriangularFilter_TriCountMagic
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,compareBytesMagic,9,3,2,64,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,deepCopy,5,1,1,75,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,describeOptions,7,1,0,82,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,validateOptions,6,2,1,91,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,EmptyToOneIterator,init,3,1,3,22,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,EmptyToOneIterator,hasTop,3,1,0,27,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,EmptyToOneIterator,seek,4,1,3,32,0,edu.mit.ll.graphulo.tricount.EmptyToOneIterator,edu.mit.ll.graphulo.tricount.EmptyToOneIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,EmptyToOneIterator,findTop,15,5,0,54,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,EmptyToOneIterator,next,3,1,0,76,0,edu.mit.ll.graphulo.tricount.EmptyToOneIterator,edu.mit.ll.graphulo.tricount.EmptyToOneIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,EmptyToOneIterator,getTopKey,3,1,0,81,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,EmptyToOneIterator,getTopValue,3,1,0,86,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,EmptyToOneIterator,deepCopy,5,1,1,91,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,ClumpNonEmptyUnsignedVLong,init,3,1,3,27,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,ClumpNonEmptyUnsignedVLong,hasTop,3,1,0,32,0,,
