Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,Hiero.Renderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,ShadowEffect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,ShadowEffect,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_KERNELS; GAUSSIAN_BLUR_KERNELS; color; opacity; xDistance; yDistance; blurKernelSize; blurPasses
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,Effect,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effect; UnicodeFont; Glyph; GlyphPage
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,GradientEffect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,FilterEffect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,EffectUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scratchImage; value; name; okPressed
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,EffectUtil.DefaultValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; name
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,EffectUtil.DefaultValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,EffectUtil.ValueDialog,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: okPressed
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,EffectUtil.ValueDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,EffectUtil.ValueDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: okPressed
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,OutlineZigzagEffect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,OutlineZigzagEffect.ZigzagStroke,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FLATNESS
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,OutlineZigzagEffect.ZigzagStroke,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,OutlineWobbleEffect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,OutlineWobbleEffect.WobbleStroke,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FLATNESS
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,OutlineWobbleEffect.WobbleStroke,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,ConfigurableEffect,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Effect
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,ConfigurableEffect.Value,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,DistanceFieldEffect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,DistanceFieldGenerator.CommandLineArgumentException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont.effects,DistanceFieldGenerator.CommandLineArgumentException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont,HieroSettings,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont,UnicodeFont,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISPLAY_LIST_CACHE_SIZE; MAX_GLYPH_CODE; PAGE_SIZE; PAGES; font; metrics; ttfFileRef; ascent; descent; leading; spaceWidth; glyphs; glyphPages; queuedGlyphs; effects; paddingTop; paddingLeft; paddingBottom; paddingRight; paddingAdvanceX; paddingAdvanceY; missingGlyph; glyphPageWidth; glyphPageHeight; emptyDisplayList; nativeRendering; baseDisplayListID; eldestDisplayListID; displayLists; heightComparator; invalid; id; yOffset; width; height; userData
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero.unicodefont,UnicodeFont,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effect; UnicodeFont; Glyph; GlyphPage
