Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packPage,Complex Conditional,The conditional expression rect.height > settings.maxHeight && (!settings.rotation || rect.width > settings.maxHeight) is complex.,81
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packPage,Complex Method,Cyclomatic complexity of the method is 12,81
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packPage,Long Statement,The length of the statement "if ((rect.width > settings.maxWidth || rect.height > settings.maxHeight) && (rect.width > settings.maxHeight || rect.height > settings.maxWidth)) {" is 147.,81
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packPage,Long Statement,The length of the statement "throw new RuntimeException("Image does not fit with max page size " + settings.maxWidth + "x"+ settings.maxHeight+ " and padding "+ settings.paddingX+ "`"+ settings.paddingY+ ": "+ rect);" is 187.,81
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packPage,Long Statement,The length of the statement "throw new RuntimeException("Image does not fit with max page width " + settings.maxWidth + " and paddingX "+ settings.paddingX+ ": "+ rect);" is 140.,81
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packPage,Long Statement,The length of the statement "throw new RuntimeException("Image does not fit in max page height " + settings.maxHeight + " and paddingY "+ settings.paddingY+ ": "+ rect);" is 140.,81
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packPage,Long Statement,The length of the statement "if (bestResult == null) bestResult=packAtSize(false`settings.maxWidth - edgePaddingX`settings.maxHeight - edgePaddingY`inputRects);" is 131.,81
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packPage,Magic Number,The method contains a magic number: 25,81
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packPage,Magic Number,The method contains a magic number: 15,81
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packPage,Magic Number,The method contains a magic number: 25,81
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packPage,Magic Number,The method contains a magic number: 15,81
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packPage,Magic Number,The method contains a magic number: 70,81
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packAtSize,Complex Method,Cyclomatic complexity of the method is 8,146
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Long Statement,The length of the statement "contentPanel.add(label`new GridBagConstraints(0`1`1`1`0`0`GridBagConstraints.EAST`GridBagConstraints.NONE`new Insets(6`0`0`0)`0`0));" is 132.,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Long Statement,The length of the statement "contentPanel.add(additiveCheckbox`new GridBagConstraints(1`1`1`1`0`0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(6`6`0`0)`0`0));" is 143.,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Long Statement,The length of the statement "contentPanel.add(label`new GridBagConstraints(0`2`1`1`0`0`GridBagConstraints.EAST`GridBagConstraints.NONE`new Insets(6`0`0`0)`0`0));" is 132.,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Long Statement,The length of the statement "contentPanel.add(attachedCheckBox`new GridBagConstraints(1`2`1`1`1`0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(6`6`0`0)`0`0));" is 143.,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Long Statement,The length of the statement "contentPanel.add(label`new GridBagConstraints(0`3`1`1`0`0`GridBagConstraints.EAST`GridBagConstraints.NONE`new Insets(6`0`0`0)`0`0));" is 132.,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Long Statement,The length of the statement "contentPanel.add(continuousCheckbox`new GridBagConstraints(1`3`1`1`0`0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(6`6`0`0)`0`0));" is 145.,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Long Statement,The length of the statement "contentPanel.add(label`new GridBagConstraints(0`4`1`1`0`0`GridBagConstraints.EAST`GridBagConstraints.NONE`new Insets(6`0`0`0)`0`0));" is 132.,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Long Statement,The length of the statement "contentPanel.add(alignedCheckbox`new GridBagConstraints(1`4`1`1`0`0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(6`6`0`0)`0`0));" is 142.,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Long Statement,The length of the statement "contentPanel.add(label`new GridBagConstraints(0`5`1`1`0`0`GridBagConstraints.EAST`GridBagConstraints.NONE`new Insets(6`0`0`0)`0`0));" is 132.,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Long Statement,The length of the statement "contentPanel.add(behindCheckbox`new GridBagConstraints(1`5`1`1`0`0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(6`6`0`0)`0`0));" is 141.,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 2,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 2,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 3,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 3,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 4,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 4,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 5,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 5,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,initializeComponents,Magic Number,The method contains a magic number: 6,83
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,Chart,Complex Method,Cyclomatic complexity of the method is 16,47
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,Chart,Magic Number,The method contains a magic number: 2,47
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,Chart,Magic Number,The method contains a magic number: 0.001f,47
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,Chart,Magic Number,The method contains a magic number: 0.001f,47
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,Chart,Magic Number,The method contains a magic number: 0.001f,47
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,Chart,Magic Number,The method contains a magic number: 0.001f,47
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,mouseClicked,Complex Method,Cyclomatic complexity of the method is 11,61
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,mouseClicked,Magic Number,The method contains a magic number: 2,61
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,mouseClicked,Magic Number,The method contains a magic number: 0.001f,61
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,mouseClicked,Magic Number,The method contains a magic number: 0.001f,61
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,mouseDragged,Magic Number,The method contains a magic number: 0.001f,98
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,mouseDragged,Magic Number,The method contains a magic number: 0.001f,98
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Complex Method,Cyclomatic complexity of the method is 20,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Long Method,The method has 117 lines of code.,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Long Statement,The length of the statement "numberHeight=getFont().layoutGlyphVector(g.getFontRenderContext()`new char[]{'0'}`0`1`Font.LAYOUT_LEFT_TO_RIGHT).getGlyphPixelBounds(0`g.getFontRenderContext()`0`0).height;" is 172.,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 150,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 100,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 8,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 8,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 3,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 5,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 10,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 1.5f,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 4,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 8,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 10,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 3,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 4,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 6,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 4,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 4,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 4,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 3,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 2,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 3,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 3,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 27,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 27,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,paintComponent,Magic Number,The method contains a magic number: 27,174
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,valueLabel,Magic Number,The method contains a magic number: 1000,306
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,valueLabel,Magic Number,The method contains a magic number: 10f,306
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,axisLabel,Magic Number,The method contains a magic number: 100,314
