Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SpongePowered_SpongeAPI,org.spongepowered.api.world,WorldLike,0,0,7,0,27,7,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/WorldLike.java,45
SpongePowered_SpongeAPI,org.spongepowered.api.world,WorldTypes,4,4,3,1,17,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/WorldTypes.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.world,BlockChangeFlags,4,4,1,0,24,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/BlockChangeFlags.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.world,Locatable,0,0,4,0,29,5,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/Locatable.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.world,BlockChangeFlag,0,0,23,0,109,23,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/BlockChangeFlag.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.world,BlockChangeFlag.Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/BlockChangeFlag.java,238
SpongePowered_SpongeAPI,org.spongepowered.api.world,LocatableBlock,0,0,2,0,55,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/LocatableBlock.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.world,LocatableBlock.Builder,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/LocatableBlock.java,54
SpongePowered_SpongeAPI,org.spongepowered.api.world,WorldType,0,0,16,0,78,16,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/WorldType.java,50
SpongePowered_SpongeAPI,org.spongepowered.api.world,WorldTypeEffect,0,0,0,0,12,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/WorldTypeEffect.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.world,WorldTypeEffect.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/WorldTypeEffect.java,38
SpongePowered_SpongeAPI,org.spongepowered.api.world,WorldTypeEffect.Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/WorldTypeEffect.java,42
SpongePowered_SpongeAPI,org.spongepowered.api.world,World,0,0,18,0,105,18,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/World.java,49
SpongePowered_SpongeAPI,org.spongepowered.api.world.gamerule,GameRuleHolder,0,0,3,0,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/gamerule/GameRuleHolder.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.world.gamerule,GameRules,33,33,3,1,145,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/gamerule/GameRules.java,61
SpongePowered_SpongeAPI,org.spongepowered.api.world.gamerule,GameRule,0,0,2,0,50,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/gamerule/GameRule.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.world.gamerule,GameRule.Builder,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/gamerule/GameRule.java,58
SpongePowered_SpongeAPI,org.spongepowered.api.world.server,TicketType,0,0,1,0,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/TicketType.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.world.server,TicketTypes,3,3,3,1,25,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/TicketTypes.java,39
SpongePowered_SpongeAPI,org.spongepowered.api.world.server,WorldManager,0,0,23,0,139,23,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/WorldManager.java,40
SpongePowered_SpongeAPI,org.spongepowered.api.world.server,Ticket,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/Ticket.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.world.server,ServerWorld,0,0,21,0,112,21,0,1,-1.0,15,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/ServerWorld.java,57
SpongePowered_SpongeAPI,org.spongepowered.api.world.server,ServerLocation,0,0,46,0,223,46,0,0,-1.0,11,10,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/ServerLocation.java,62
SpongePowered_SpongeAPI,org.spongepowered.api.world.server,ServerLocation.Factory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/ServerLocation.java,405
SpongePowered_SpongeAPI,org.spongepowered.api.world.server,WorldTemplate,0,0,20,0,56,20,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/WorldTemplate.java,45
SpongePowered_SpongeAPI,org.spongepowered.api.world.server,WorldTemplate.Builder,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/WorldTemplate.java,99
SpongePowered_SpongeAPI,org.spongepowered.api.world.server,WorldTemplate.Factory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/WorldTemplate.java,130
SpongePowered_SpongeAPI,org.spongepowered.api.world.server,ChunkManager,0,0,15,0,128,15,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/ChunkManager.java,40
SpongePowered_SpongeAPI,org.spongepowered.api.world.server,ServerLocationCreator,0,0,2,0,24,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/ServerLocationCreator.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.world.server,ServerLocationCreator.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/ServerLocationCreator.java,60
SpongePowered_SpongeAPI,org.spongepowered.api.world.server.storage,ServerWorldProperties,0,0,32,0,162,32,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/server/storage/ServerWorldProperties.java,50
SpongePowered_SpongeAPI,org.spongepowered.api.world.teleport,TeleportHelper,3,0,5,0,69,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/teleport/TeleportHelper.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.world.teleport,TeleportHelperFilter,0,0,3,0,26,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/teleport/TeleportHelperFilter.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.world.teleport,TeleportHelperFilters,5,5,3,1,30,3,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/teleport/TeleportHelperFilters.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome,BiomeFinder,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/BiomeFinder.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome,Biome,0,0,2,0,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/Biome.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome,AttributedBiome,0,0,3,0,10,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/AttributedBiome.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome,AttributedBiome.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/AttributedBiome.java,42
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome,BiomeAttributes,0,0,6,0,33,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/BiomeAttributes.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome,BiomeAttributes.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/BiomeAttributes.java,80
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome,Biomes,79,79,3,1,92,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/Biomes.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome,BiomeSamplers,3,3,1,0,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/BiomeSamplers.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome,BiomeSampler,0,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/BiomeSampler.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome,BiomeSampler.Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/BiomeSampler.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider,ConfigurableBiomeProvider,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/ConfigurableBiomeProvider.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider,LayeredBiomeConfig,0,0,3,0,20,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/LayeredBiomeConfig.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider,LayeredBiomeConfig.Builder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/LayeredBiomeConfig.java,44
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider,EndStyleBiomeConfig,0,0,7,0,19,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/EndStyleBiomeConfig.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider,EndStyleBiomeConfig.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/EndStyleBiomeConfig.java,50
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider,MultiNoiseBiomeConfig,0,0,8,0,33,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/MultiNoiseBiomeConfig.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider,MultiNoiseBiomeConfig.Builder,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/MultiNoiseBiomeConfig.java,58
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider,MultiNoiseBiomeConfig.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/MultiNoiseBiomeConfig.java,88
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider,CheckerboardBiomeConfig,0,0,2,0,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/CheckerboardBiomeConfig.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider,CheckerboardBiomeConfig.Builder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/CheckerboardBiomeConfig.java,42
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider,BiomeProvider,0,0,10,0,38,10,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/BiomeProvider.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider,BiomeProvider.Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/BiomeProvider.java,74
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider,BiomeProviderConfig,0,0,1,0,3,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/BiomeProviderConfig.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider.multinoise,MultiNoiseConfig,0,0,4,0,17,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/multinoise/MultiNoiseConfig.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.world.biome.provider.multinoise,MultiNoiseConfig.Factory,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/biome/provider/multinoise/MultiNoiseConfig.java,50
SpongePowered_SpongeAPI,org.spongepowered.api.world.portal,PortalType,0,0,3,0,26,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/portal/PortalType.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.world.portal,Portal,0,0,3,0,20,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/portal/Portal.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.world.portal,TwoDimensionalPortal,0,0,2,0,17,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/portal/TwoDimensionalPortal.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.world.portal,PortalTypes,3,3,3,1,13,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/portal/PortalTypes.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.world.border,WorldBorder,0,0,11,0,133,11,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/border/WorldBorder.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.world.border,WorldBorder.Builder,0,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/border/WorldBorder.java,154
SpongePowered_SpongeAPI,org.spongepowered.api.world.storage,WorldProperties,0,0,7,0,40,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/storage/WorldProperties.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.world.storage,ChunkLayout,0,0,25,0,236,26,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/storage/ChunkLayout.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.world.generation,ChunkGenerator,0,0,9,0,34,9,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/generation/ChunkGenerator.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.world.generation,ChunkGenerator.Factory,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/generation/ChunkGenerator.java,69
SpongePowered_SpongeAPI,org.spongepowered.api.world.generation,GenerationRegion,0,0,8,0,65,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/generation/GenerationRegion.java,41
SpongePowered_SpongeAPI,org.spongepowered.api.world.generation,GenerationChunk,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/generation/GenerationChunk.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.world.generation,ConfigurableChunkGenerator,0,0,2,0,6,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/generation/ConfigurableChunkGenerator.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.world.generation.config,NoiseGeneratorConfig,0,0,13,0,46,13,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/generation/config/NoiseGeneratorConfig.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.world.generation.config,NoiseGeneratorConfig.Builder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/generation/config/NoiseGeneratorConfig.java,75
SpongePowered_SpongeAPI,org.spongepowered.api.world.generation.config,NoiseGeneratorConfig.Factory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/generation/config/NoiseGeneratorConfig.java,92
