Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporter,RoslynDataImporter,3,1,1,41,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporter,importRoslynReports,10,2,4,45,0,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter; org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration; org.sonarsource.dotnet.shared.StringUtils; org.sonarsource.dotnet.shared.plugins.RoslynReport; org.sonarsource.dotnet.shared.sarif.SarifParserFactory
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporter,getRepoKeyByRoslynRuleKey,12,4,1,60,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetPluginMetadata,languageKey,0,1,0,31,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetPluginMetadata,pluginKey,0,1,0,32,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetPluginMetadata,languageName,0,1,0,33,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetPluginMetadata,shortLanguageName,0,1,0,34,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetPluginMetadata,sonarAnalyzerName,0,1,0,35,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetPluginMetadata,repositoryKey,0,1,0,36,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetPluginMetadata,ignoreHeaderCommentPropertyKey,3,1,0,38,0,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions; org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetPluginMetadata,analyzeGeneratedCodePropertyKey,3,1,0,42,0,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions; org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,PropertiesSensor,PropertiesSensor,5,1,3,39,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,PropertiesSensor,describe,3,1,1,45,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,PropertiesSensor,execute,10,3,1,52,0,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration; org.sonarsource.dotnet.shared.plugins.ReportPathCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollector,addProjectInfo,14,4,2,47,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollector,hasProjects,3,1,0,59,0,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollector,getSummary,20,6,1,63,0,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector; org.sonarsource.dotnet.shared.StringUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollector,countProjects,3,1,0,85,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarWayProfile,AbstractSonarWayProfile,5,1,3,30,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarWayProfile,define,7,1,1,36,0,org.sonarsource.dotnet.shared.plugins.AbstractSonarWayProfile,org.sonarsource.dotnet.shared.plugins.AbstractSonarWayProfile
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarWayProfile,getSonarWayJsonPath,3,1,0,45,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarWayProfile,activateSecurityRules,2,1,1,49,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensor,FileTypeSensor,4,1,2,52,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensor,describe,4,1,1,57,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensor,execute,11,2,1,65,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonarsource.dotnet.shared.plugins.FileTypeSensor; org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensor,getAnalyzerWorkDir,8,2,1,84,0,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions; org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensor,getValueOrEmpty,4,1,2,93,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProvider,CodeCoverageProvider,6,1,1,45,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProvider,extensions,4,1,0,64,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonar.plugins.dotnet.tests.CoverageConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensor,AnalysisWarningsSensor,4,1,2,58,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensor,describe,3,1,1,63,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensor,execute,3,1,1,68,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensor,getOutputDir,3,1,1,82,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensor,getFilePaths,10,1,1,86,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensor,publishMessages,16,1,1,96,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensor,DotNetSensor,8,1,6,59,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensor,describe,3,1,1,69,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensor,execute,12,2,1,75,0,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils; org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector; org.sonarsource.dotnet.shared.plugins.DotNetSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensor,importResults,23,4,2,88,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonarsource.dotnet.shared.plugins.DotNetSensor; org.sonarsource.dotnet.shared.plugins.ReportPathCollector; org.sonarsource.dotnet.shared.plugins.ProtobufDataImporter; org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter; org.sonarsource.dotnet.shared.plugins.RoslynDataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensor,log,11,4,2,117,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonarsource.dotnet.shared.plugins.DotNetSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensor,warnThatProjectContainsOnlyTestCode,6,2,3,139,0,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensor,logDebugNoFiles,3,1,0,156,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,GeneratedFileFilter,GeneratedFileFilter,10,2,2,40,0,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,GeneratedFileFilter,accept,10,3,1,50,0,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractPropertyDefinitions,AbstractPropertyDefinitions,6,1,4,47,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractPropertyDefinitions,create,15,2,0,54,0,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractPropertyDefinitions,getIgnoreHeaderCommentsProperty,3,1,1,152,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractPropertyDefinitions,getAnalyzeGeneratedCode,3,1,1,156,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractPropertyDefinitions,getFileSuffixProperty,3,1,1,160,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractPropertyDefinitions,getRoslynJsonReportPathProperty,3,1,1,164,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractPropertyDefinitions,getAnalyzerWorkDirProperty,3,1,1,168,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractPropertyDefinitions,getIgnoreIssuesProperty,3,1,1,172,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractPropertyDefinitions,getBugCategoriesProperty,3,1,1,176,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractPropertyDefinitions,getCodeSmellCategoriesProperty,3,1,1,180,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractPropertyDefinitions,getVulnerabilityCategoriesProperty,3,1,1,184,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfiguration,AbstractModuleConfiguration,6,1,2,63,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfiguration,getAnalyzerReportDir,3,1,1,70,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfiguration,protobufReportPaths,7,2,0,74,0,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions; org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfiguration,roslynReportPaths,11,2,0,94,0,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfiguration,validateOutputDir,21,3,1,107,0,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfiguration,protoFileFilter,3,1,0,130,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarLintProfileExporter,AbstractSonarLintProfileExporter,7,1,6,39,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarLintProfileExporter,exportProfile,17,3,2,47,0,org.sonarsource.dotnet.shared.plugins.AbstractSonarLintProfileExporter,org.sonarsource.dotnet.shared.plugins.AbstractSonarLintProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarLintProfileExporter,appendLine,9,1,2,74,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SonarLintProfileExporter,SonarLintProfileExporter,3,1,2,27,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessor,AbstractGlobalProtobufFileProcessor,3,1,1,62,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessor,build,7,3,1,66,0,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessor,processMetadataReportIfPresent,18,5,1,75,0,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter; org.sonarsource.dotnet.shared.plugins.protobuf.FileMetadataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessor,getRoslynEncodingPerUri,3,1,0,94,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessor,isGenerated,3,1,1,98,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessor,protobufReportPaths,3,1,1,105,0,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor; org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions; org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessor,parseAsStringArray,7,2,1,111,0,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessor,removeStart,3,1,2,127,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessor,removeEnd,3,1,2,131,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,UnitTestResultsProviderTest,vbnet,8,1,0,35,1,org.sonarsource.dotnet.shared.plugins.UnitTestResultsProvider,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonarsource.dotnet.shared.plugins.UnitTestResultsProvider
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,UnitTestResultsProviderTest,csharp,8,1,0,50,1,org.sonarsource.dotnet.shared.plugins.UnitTestResultsProvider,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonarsource.dotnet.shared.plugins.UnitTestResultsProvider
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,UnitTestResultsProviderTest,nonProperties,9,3,1,65,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,UnitTestResultsProviderTest,propertyKeys,10,3,1,75,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,setUp,3,1,0,49,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,toInputFile_should_return_file_if_exists,5,1,0,54,1,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,toInputFile_should_return_null_if_file_nonexistent,3,1,0,64,1,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,toInputFile_should_return_null_if_file_is_a_dir,5,1,0,69,1,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,hasFilesOfType_whenNoFiles_returnsFalse,4,1,0,76,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,hasFilesOfType_whenTypeIsCorrect_andLanguageIsDifferent_returnFalse,4,1,0,82,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,hasFilesOfType_whenLanguageIsCorrect_andTypeIsDifferent_returnsFalse,4,1,0,88,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,hasFilesOfType_whenLanguageAndTypeAreCorrect_returnsTrue,4,1,0,94,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,hasMainFiles_whenNoFiles_returnsFalse,3,1,0,100,1,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,hasMainFiles_whenOnlyTestFiles_returnsFalse,4,1,0,105,1,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,hasMainFiles_whenOnlyMainFiles_returnsTrue,4,1,0,111,1,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,hasMainFiles_whenBothTestAndMainFiles_returnsTrue,5,1,0,117,1,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,hasFilesOfLanguage_whenOnlyThatLanguageExists_returnsTrue,5,1,0,124,1,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,hasFilesOfLanguage_whenMultipleLanguagesExist_returnsTrue,7,1,0,131,1,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,hasFilesOfLanguage_whenOnlyMainFilesOfThatLanguageExist_returnsTrue,4,1,0,140,1,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,hasFilesOfLanguage_whenOnlyTestFilesOfThatLanguageExist_returnsTrue,4,1,0,146,1,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,hasFilesOfLanguage_whenOnlyOtherLanguageExists_returnsFalse,5,1,0,153,1,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,addFileToFileSystem,4,1,3,160,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,prepare,14,1,0,83,0,org.sonarsource.dotnet.shared.plugins.ReportPathCollector,org.sonarsource.dotnet.shared.plugins.ReportPathCollector; org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector; org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,checkDescriptor,6,1,0,99,1,org.sonarsource.dotnet.shared.plugins.DotNetSensor,org.sonarsource.dotnet.shared.plugins.DotNetSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,isProjectSensor,3,1,0,107,1,,
