Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_file_issue_with_secondary_location,Magic Number,The method contains a magic number: 5,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_file_issue_with_secondary_location,Magic Number,The method contains a magic number: 5,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_file_issue_with_secondary_location,Magic Number,The method contains a magic number: 4,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_file_issue_with_secondary_location,Magic Number,The method contains a magic number: 6,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_file_issue_with_secondary_location,Magic Number,The method contains a magic number: 4,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_ignore_file_issue_with_unknown_file,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsOnly("Skipping issue rule1` input file not found or excluded: file-unknown");" is 131.,160
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_ignore_issue_with_unknown_file,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsOnly(String.format("Skipping issue rule1` input file not found or excluded: " + createAbsolutePath("file-unknown")));" is 171.,167
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_ignore_issue_with_unknown_file,Magic Number,The method contains a magic number: 2,167
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_ignore_issue_with_unknown_file,Magic Number,The method contains a magic number: 3,167
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issues,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsOnly("Adding normal issue rule1: " + createAbsolutePath("file1")`"Adding normal issue rule2: " + createAbsolutePath("file1"));" is 180.,189
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issues,Magic Number,The method contains a magic number: 2,189
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issues,Magic Number,The method contains a magic number: 3,189
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issues,Magic Number,The method contains a magic number: 2,189
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issues,Magic Number,The method contains a magic number: 3,189
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_issue_for_unknown_rule_key,Long Statement,The length of the statement "assertThat(ctx.allExternalIssues()).extracting(ExternalIssue::ruleId`ExternalIssue::type`ExternalIssue::severity).containsExactlyInAnyOrder(tuple("rule45"`RuleType.CODE_SMELL`Severity.MAJOR));" is 192.,202
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_issue_for_unknown_rule_key,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsOnly("Adding external issue rule45: " + createAbsolutePath("file1"));" is 123.,202
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_issue_for_unknown_rule_key,Magic Number,The method contains a magic number: 2,202
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_issue_for_unknown_rule_key,Magic Number,The method contains a magic number: 3,202
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_issue_for_unknown_rule_key,Magic Number,The method contains a magic number: 2,202
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_issue_for_unknown_rule_key,Magic Number,The method contains a magic number: 3,202
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_issue_for_unknown_rule_key,Magic Number,The method contains a magic number: 2,202
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_issue_for_unknown_rule_key,Magic Number,The method contains a magic number: 3,202
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_line,Long Statement,The length of the statement "assertThat(ctx.allExternalIssues()).extracting(ExternalIssue::ruleId`i -> i.primaryLocation().textRange().start().line()`i -> i.primaryLocation().textRange().start().lineOffset()`i -> i.primaryLocation().textRange().end().line()`i -> i.primaryLocation().textRange().end().lineOffset()).containsExactlyInAnyOrder(tuple("rule45"`2`0`2`8));" is 337.,222
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_line,Magic Number,The method contains a magic number: 2,222
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_line,Magic Number,The method contains a magic number: 20,222
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_line,Magic Number,The method contains a magic number: 4,222
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_line,Magic Number,The method contains a magic number: 2,222
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_line,Magic Number,The method contains a magic number: 2,222
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_line,Magic Number,The method contains a magic number: 2,222
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_line,Magic Number,The method contains a magic number: 8,222
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_line_location_reports_on_file,Long Statement,The length of the statement "assertThat(ctx.allExternalIssues()).extracting(ExternalIssue::ruleId`i -> i.primaryLocation().inputComponent().key()`i -> i.primaryLocation().textRange()).containsExactlyInAnyOrder(tuple("rule45"`"module1:file1"`null));" is 219.,241
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_line_location_reports_on_file,Magic Number,The method contains a magic number: 10,241
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_line_location_reports_on_file,Magic Number,The method contains a magic number: 12,241
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_file,Long Statement,The length of the statement "assertThat(ctx.allExternalIssues()).extracting(ExternalIssue::ruleId`i -> i.primaryLocation().inputComponent().key()`i -> i.primaryLocation().textRange()).containsExactlyInAnyOrder(tuple("rule45"`"module1:file1"`null));" is 219.,256
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_file,Magic Number,The method contains a magic number: 10,256
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_file,Magic Number,The method contains a magic number: 53,256
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_file,Magic Number,The method contains a magic number: 80,256
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_file,Magic Number,The method contains a magic number: 42,256
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issue_with_secondary_location,Magic Number,The method contains a magic number: 2,271
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issue_with_secondary_location,Magic Number,The method contains a magic number: 3,271
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issue_with_secondary_location,Magic Number,The method contains a magic number: 4,271
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issue_with_secondary_location,Magic Number,The method contains a magic number: 5,271
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issue_with_secondary_location,Magic Number,The method contains a magic number: 5,271
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issue_with_secondary_location,Magic Number,The method contains a magic number: 4,271
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issue_with_secondary_location,Magic Number,The method contains a magic number: 6,271
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issue_with_secondary_location,Magic Number,The method contains a magic number: 4,271
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_ignore_repeated_issues,Magic Number,The method contains a magic number: 2,311
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_ignore_repeated_issues,Magic Number,The method contains a magic number: 3,311
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_ignore_repeated_issues,Magic Number,The method contains a magic number: 2,311
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_ignore_repeated_issues,Magic Number,The method contains a magic number: 3,311
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_register_adhoc_rule,Long Statement,The length of the statement "assertThat(ctx.allAdHocRules()).extracting(AdHocRule::engineId`AdHocRule::ruleId`AdHocRule::name`AdHocRule::description`AdHocRule::severity`AdHocRule::type).containsExactlyInAnyOrder(tuple("roslyn"`"rule123"`"My rule"`"Rule description"`Severity.CRITICAL`RuleType.BUG));" is 270.,321
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_ignore_adhoc_rule_matching_sonar_key,Long Statement,The length of the statement "assertThat(ctx.allAdHocRules()).extracting(AdHocRule::engineId`AdHocRule::ruleId`AdHocRule::name`AdHocRule::description`AdHocRule::severity`AdHocRule::type).containsExactlyInAnyOrder(tuple("roslyn"`"SS1234"`"My rule"`"Rule description"`Severity.CRITICAL`RuleType.BUG)`tuple("roslyn"`"S123456"`"My rule"`"Rule description"`Severity.CRITICAL`RuleType.BUG)`tuple("roslyn"`"S12345"`"My rule"`"Rule description"`Severity.CRITICAL`RuleType.BUG)`tuple("roslyn"`"S12"`"My rule"`"Rule description"`Severity.CRITICAL`RuleType.BUG)`tuple("roslyn"`"S123x"`"My rule"`"Rule description"`Severity.CRITICAL`RuleType.BUG));" is 606.,331
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_map_severity_name_and_description,Long Statement,The length of the statement "assertThat(ctx.allAdHocRules()).extracting(AdHocRule::ruleId`AdHocRule::severity`AdHocRule::name`AdHocRule::description).containsExactlyInAnyOrder(tuple("S1"`Severity.CRITICAL`"My rule1"`"Rule description")`tuple("S2"`Severity.MAJOR`"S2"`null)`tuple("S3"`Severity.INFO`"My rule3"`null)`tuple("S4"`Severity.INFO`"S4"`"Rule description"));" is 337.,352
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_fallback_on_rule_severity,Magic Number,The method contains a magic number: 2,369
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_fallback_on_rule_severity,Magic Number,The method contains a magic number: 3,369
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_fallback_on_major_severity,Magic Number,The method contains a magic number: 2,379
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_fallback_on_major_severity,Magic Number,The method contains a magic number: 3,379
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_map_rule_type,Long Statement,The length of the statement "callback=new SarifParserCallbackImpl(ctx`repositoryKeyByRoslynRuleKey`false`new HashSet<>(asList("bug1"`"bug2"))`new HashSet<>(asList("cs1"`"cs2"))`new HashSet<>(asList("vul1"`"vul2")));" is 186.,388
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_map_rule_type,Long Statement,The length of the statement "assertThat(ctx.allAdHocRules()).extracting(AdHocRule::ruleId`AdHocRule::type).containsExactlyInAnyOrder(tuple("S1"`RuleType.BUG)`tuple("S2"`RuleType.CODE_SMELL)`tuple("S3"`RuleType.VULNERABILITY)`tuple("S4"`RuleType.CODE_SMELL)`tuple("S5"`RuleType.CODE_SMELL));" is 261.,388
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,createLocation,Long Parameter List,The method has 5 parameters. ,413
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactoryTest,testUnknownVersion,Long Statement,The length of the statement "Files.write(f`"{\"$schema\": \"http://json.schemastore.org/sarif-1.1.0\"`\"version\": \"1.1.0\"}".getBytes(StandardCharsets.UTF_8)`StandardOpenOption.CREATE);" is 158.,52
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactoryTest,testAllJsonFiles,Long Statement,The length of the statement "Files.list(folder).forEach(f -> assertThat(SarifParserFactory.create(new RoslynReport(null`f)`String::toString)).isNotNull());" is 126.,60
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactoryTest,testCreate_v10,Long Statement,The length of the statement "SarifParser parser=SarifParserFactory.create(new RoslynReport(null`Paths.get("src/test/resources/SarifParserTest/v1_0.json"))`String::toString);" is 144.,86
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactoryTest,testCreate_v04,Long Statement,The length of the statement "SarifParser parser=SarifParserFactory.create(new RoslynReport(null`Paths.get("src/test/resources/SarifParserTest/v0_4.json"))`String::toString);" is 144.,92
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactoryTest,testCreate_v01,Long Statement,The length of the statement "SarifParser parser=SarifParserFactory.create(new RoslynReport(null`Paths.get("src/test/resources/SarifParserTest/v0_1.json"))`String::toString);" is 144.,99
