Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.swing,ServoGui,ServoGui,Magic Number,The method contains a magic number: 2,284
myrobotlab,org.myrobotlab.swing,ServoGui,ServoGui,Magic Number,The method contains a magic number: 4,284
myrobotlab,org.myrobotlab.swing,ServoGui,ServoGui,Magic Number,The method contains a magic number: 50,284
myrobotlab,org.myrobotlab.swing,ServoGui,ServoGui,Magic Number,The method contains a magic number: 200,284
myrobotlab,org.myrobotlab.swing,ServoGui,ServoGui,Magic Number,The method contains a magic number: 50,284
myrobotlab,org.myrobotlab.swing,ServoGui,ServoGui,Magic Number,The method contains a magic number: 200,284
myrobotlab,org.myrobotlab.swing,ServoGui,actionPerformed,Complex Method,Cyclomatic complexity of the method is 20,460
myrobotlab,org.myrobotlab.swing,ServoGui,actionPerformed,Long Method,The method has 108 lines of code.,460
myrobotlab,org.myrobotlab.swing,ServoGui,actionPerformed,Long Statement,The length of the statement "send("map"`Double.parseDouble(minInput.getText())`Double.parseDouble(maxInput.getText())`Double.parseDouble(minOutput.getText())`Double.parseDouble(maxOutput.getText()));" is 170.,460
myrobotlab,org.myrobotlab.swing,ServoGui,actionPerformed,Magic Number,The method contains a magic number: 1000,460
myrobotlab,org.myrobotlab.swing,ServoGui,actionPerformed,Magic Number,The method contains a magic number: 10000,460
myrobotlab,org.myrobotlab.swing,ServoGui,run,Complex Method,Cyclomatic complexity of the method is 20,463
myrobotlab,org.myrobotlab.swing,ServoGui,run,Long Method,The method has 103 lines of code.,463
myrobotlab,org.myrobotlab.swing,ServoGui,run,Long Statement,The length of the statement "send("map"`Double.parseDouble(minInput.getText())`Double.parseDouble(maxInput.getText())`Double.parseDouble(minOutput.getText())`Double.parseDouble(maxOutput.getText()));" is 170.,463
myrobotlab,org.myrobotlab.swing,ServoGui,run,Magic Number,The method contains a magic number: 1000,463
myrobotlab,org.myrobotlab.swing,ServoGui,run,Magic Number,The method contains a magic number: 10000,463
myrobotlab,org.myrobotlab.swing,ServoGui,onState,Complex Method,Cyclomatic complexity of the method is 16,611
myrobotlab,org.myrobotlab.swing,ServoGui,onState,Long Method,The method has 111 lines of code.,611
myrobotlab,org.myrobotlab.swing,ServoGui,run,Complex Method,Cyclomatic complexity of the method is 16,614
myrobotlab,org.myrobotlab.swing,ServoGui,run,Long Method,The method has 106 lines of code.,614
myrobotlab,org.myrobotlab.swing,MapInputSliderListener,mouseReleased,Long Statement,The length of the statement "send("map"`Double.parseDouble(minInput.getText())`Double.parseDouble(maxInput.getText())`Double.parseDouble(minOutput.getText())`Double.parseDouble(maxOutput.getText()));" is 170.,156
myrobotlab,org.myrobotlab.swing,MapOutputSliderListener,mouseReleased,Long Statement,The length of the statement "send("map"`Double.parseDouble(minInput.getText())`Double.parseDouble(maxInput.getText())`Double.parseDouble(minOutput.getText())`Double.parseDouble(maxOutput.getText()));" is 170.,207
myrobotlab,org.myrobotlab.swing,TwitterGui,TwitterGui,Magic Number,The method contains a magic number: 2,59
myrobotlab,org.myrobotlab.swing,TwitterGui,TwitterGui,Magic Number,The method contains a magic number: 2,59
myrobotlab,org.myrobotlab.swing,TwitterGui,actionPerformed,Long Statement,The length of the statement "swingGui.send(boundServiceName`"setSecurity"`new String(consumerKey.getPassword())`new String(consumerSecret.getPassword())`new String(accessToken.getPassword())`new String(accessTokenSecret.getPassword()));" is 207.,83
myrobotlab,org.myrobotlab.swing,AdafruitMotorHat4PiGui,AdafruitMotorHat4PiGui,Long Statement,The length of the statement "addTopLine(createFlowPanel("Controller"`attachButton`"Controller"`controllerList`"Bus"`deviceBusList`"Address"`deviceAddressList));" is 131.,62
myrobotlab,org.myrobotlab.swing,AdafruitMotorHat4PiGui,actionPerformed,Long Statement,The length of the statement "swingGui.send(boundServiceName`attach`controllerList.getSelectedItem()`deviceBusList.getSelectedItem()`deviceAddressList.getSelectedItem());" is 140.,75
myrobotlab,org.myrobotlab.swing,AdafruitMotorHat4PiGui,run,Long Statement,The length of the statement "swingGui.send(boundServiceName`attach`controllerList.getSelectedItem()`deviceBusList.getSelectedItem()`deviceAddressList.getSelectedItem());" is 140.,79
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 14,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 7,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 13,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 552,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 20,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 18,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 15,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 15,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 2,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 172,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 20,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 400,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 15,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 15,101
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,setPinTabUi,Magic Number,The method contains a magic number: 2,101
myrobotlab,org.myrobotlab.swing,MqttGui,onMqttMsg,Long Statement,The length of the statement "recvData.append(String.format("%s: %s %s\n"`new Timestamp(System.currentTimeMillis()).toString()`msg.topic`new String(msg.payload)));" is 133.,96
myrobotlab,org.myrobotlab.swing,MqttGui,run,Long Statement,The length of the statement "recvData.append(String.format("%s: %s %s\n"`new Timestamp(System.currentTimeMillis()).toString()`msg.topic`new String(msg.payload)));" is 133.,98
myrobotlab,org.myrobotlab.swing,Adafruit16CServoDriverGui,Adafruit16CServoDriverGui,Long Statement,The length of the statement "addTopLine(createFlowPanel("input"`attachButton`"Controller"`controllerList`"Bus"`deviceBusList`"Address"`deviceAddressList));" is 126.,62
myrobotlab,org.myrobotlab.swing,Adafruit16CServoDriverGui,actionPerformed,Long Statement,The length of the statement "swingGui.send(boundServiceName`attach`controllerList.getSelectedItem()`deviceBusList.getSelectedItem()`deviceAddressList.getSelectedItem());" is 140.,75
myrobotlab,org.myrobotlab.swing,Adafruit16CServoDriverGui,run,Long Statement,The length of the statement "swingGui.send(boundServiceName`attach`controllerList.getSelectedItem()`deviceBusList.getSelectedItem()`deviceAddressList.getSelectedItem());" is 140.,79
myrobotlab,org.myrobotlab.swing,WolframAlphaGui,WolframAlphaGui,Long Statement,The length of the statement "result.setText("<html><body>Wolfram Alpha Knowledge Engine<br>Type a query and press enter in the box below.</body></html>");" is 125.,50
myrobotlab,org.myrobotlab.swing,WolframAlphaGui,WolframAlphaGui,Magic Number,The method contains a magic number: 800,50
myrobotlab,org.myrobotlab.swing,WolframAlphaGui,WolframAlphaGui,Magic Number,The method contains a magic number: 600,50
myrobotlab,org.myrobotlab.swing,WolframAlphaGui,WolframAlphaGui,Magic Number,The method contains a magic number: 30000,50
myrobotlab,org.myrobotlab.swing,WolframAlphaGui,actionPerformed,Magic Number,The method contains a magic number: 30000,64
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Complex Method,Cyclomatic complexity of the method is 41,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Long Method,The method has 292 lines of code.,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Long Statement,The length of the statement "int[][][] minresmaxpos={{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}}};" is 345.,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 6,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 6,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 6,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 6,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 6,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 6,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,actionPerformed,Complex Method,Cyclomatic complexity of the method is 21,479
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,actionPerformed,Long Statement,The length of the statement "swingGui.send(boundServiceName`"frame_load"`framelist`frame_add_textfield`frame_addsleep_textfield`frame_addspeech_textfield);" is 126.,479
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,actionPerformed,Long Statement,The length of the statement "swingGui.send(boundServiceName`"frame_update"`framelist`frame_add_textfield`frame_addsleep_textfield`frame_addspeech_textfield);" is 128.,479
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,customizeslider,Magic Number,The method contains a magic number: 2,537
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,customizeslider,Magic Number,The method contains a magic number: 20,537
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,customizeslider,Magic Number,The method contains a magic number: 2,537
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,customizeslider,Magic Number,The method contains a magic number: 2,537
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,gridbaglayout_addComponent,Long Parameter List,The method has 9 parameters. ,576
myrobotlab,org.myrobotlab.swing,OledSsd1306Gui,OledSsd1306Gui,Long Statement,The length of the statement "addTopLine(createFlowPanel("input"`attachButton`"Controller"`controllerList`"Bus"`deviceBusList`"Address"`deviceAddressList));" is 126.,57
myrobotlab,org.myrobotlab.swing,OledSsd1306Gui,actionPerformed,Long Statement,The length of the statement "swingGui.send(boundServiceName`attach`controllerList.getSelectedItem()`deviceBusList.getSelectedItem()`deviceAddressList.getSelectedItem());" is 140.,74
