Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessageResponse,createXaMessageResponse,8,2,1,36,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessageResponse,XaMessageResponse,3,1,2,49,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessageResponse,getModbusResponse,3,1,0,59,0,,
infiniteautomation_modbus4j,com.serotonin.cdc,ShouldNeverHappenException,ShouldNeverHappenException,3,1,1,13,0,,
infiniteautomation_modbus4j,com.serotonin.cdc,ShouldNeverHappenException,ShouldNeverHappenException,3,1,1,17,0,,
infiniteautomation_modbus4j,com.serotonin.cdc,NotImplementedException,NotImplementedException,3,1,0,13,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io,StreamUtils,dumpMessage,3,1,1,4,0,com.serotonin.cdc.io.StreamUtils,com.serotonin.cdc.io.StreamUtils
infiniteautomation_modbus4j,com.serotonin.cdc.io,StreamUtils,dumpMessage,0,5,3,8,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialPortException,SerialPortException,3,1,1,30,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialPortException,SerialPortException,3,1,1,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialUtils,openSerialPort,19,2,1,33,0,com.serotonin.cdc.io.serial.SerialUtils,com.serotonin.cdc.io.serial.SerialUtils
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialUtils,close,6,3,1,61,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,getBaudRate,3,1,0,19,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,setBaudRate,3,1,1,22,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,getCommPortId,3,1,0,25,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,setCommPortId,3,1,1,28,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,getDataBits,3,1,0,31,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,setDataBits,3,1,1,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,getFlowControlIn,3,1,0,37,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,setFlowControlIn,3,1,1,40,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,getFlowControlOut,3,1,0,43,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,setFlowControlOut,3,1,1,46,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,getParity,3,1,0,49,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,setParity,3,1,1,52,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,getStopBits,3,1,0,55,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,setStopBits,3,1,1,58,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,getPortOwnerName,3,1,0,61,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,setPortOwnerName,3,1,1,64,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,ByteQueue,3,1,0,21,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,ByteQueue,3,1,1,25,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,ByteQueue,4,1,1,29,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,ByteQueue,4,1,3,34,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,push,7,3,1,39,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,push,3,1,1,51,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,push,3,1,1,55,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,pushU2B,4,1,1,59,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,pushU3B,5,1,1,64,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,pushS4B,6,1,1,70,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,pushU4B,6,1,1,77,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,read,11,6,2,84,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,readImpl,8,2,3,106,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,push,3,1,1,115,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,push,11,6,3,119,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,push,8,5,1,141,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,mark,5,1,0,157,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,reset,5,1,0,163,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,pop,10,2,0,169,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,popU1B,3,1,0,184,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,popU2B,3,1,0,188,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,popU3B,3,1,0,192,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,popS4B,3,1,0,196,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,popU4B,3,1,0,200,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,pop,3,1,1,205,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,pop,10,2,3,209,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,pop,12,5,1,224,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,popString,5,1,2,245,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,popAll,5,1,0,251,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,write,3,1,1,257,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,write,15,7,2,261,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,tailPop,11,3,0,288,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,peek,5,2,1,305,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,peek,5,2,2,313,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,peekAll,5,1,0,321,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,peek,3,1,1,327,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,peek,10,6,3,331,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,indexOf,3,1,1,351,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,indexOf,9,4,2,355,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,indexOf,3,1,1,368,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,indexOf,17,6,2,372,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,size,3,1,0,395,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,clear,5,1,0,399,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,room,3,1,0,405,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,expand,16,3,0,409,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,clone,10,1,0,429,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,toString,9,3,0,441,0,com.serotonin.cdc.util.queue.ByteQueue,com.serotonin.cdc.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,dumpQueue,15,3,0,455,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,ArrayUtils,toHexString,3,1,1,4,0,com.serotonin.cdc.util.ArrayUtils,com.serotonin.cdc.util.ArrayUtils
infiniteautomation_modbus4j,com.serotonin.cdc.util,ArrayUtils,toHexString,9,3,3,8,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,ArrayUtils,contains,7,4,2,22,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTaskListener,progressUpdate,0,1,1,28,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTaskListener,taskCancelled,0,1,0,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTaskListener,taskCompleted,0,1,0,39,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTask,ProgressiveTask,2,1,0,11,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTask,ProgressiveTask,3,1,1,15,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTask,cancel,3,1,0,19,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTask,isCancelled,3,1,0,23,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTask,isCompleted,3,1,0,27,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTask,run,14,4,0,31,0,com.serotonin.cdc.util.ProgressiveTask,com.serotonin.cdc.util.ProgressiveTask
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTask,declareProgress,4,2,1,48,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTask,declareFinished,7,3,1,54,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTask,runImpl,0,1,0,64,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.util,StringUtils,equals,6,4,2,4,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchRead,isContiguousRequests,3,1,0,79,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchRead,setContiguousRequests,4,1,1,83,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchRead,isErrorsInResults,3,1,0,88,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchRead,setErrorsInResults,3,1,1,92,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchRead,isExceptionsInResults,3,1,0,96,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchRead,setExceptionsInResults,3,1,1,100,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchRead,getReadFunctionGroups,4,2,1,104,0,com.serotonin.cdc.modbus4j.BatchRead,com.serotonin.cdc.modbus4j.BatchRead
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchRead,addLocator,3,1,2,110,0,com.serotonin.cdc.modbus4j.BatchRead,com.serotonin.cdc.modbus4j.BatchRead
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchRead,addLocator,4,1,1,114,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchRead,doPartition,22,4,1,124,0,com.serotonin.cdc.modbus4j.BatchRead,com.serotonin.cdc.modbus4j.BatchRead
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchRead,createRequestGroups,32,8,3,163,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ProcessImageListener,coilWrite,0,1,3,24,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ProcessImageListener,holdingRegisterWrite,0,1,3,26,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,NodeScanListener,nodeFound,0,1,1,29,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,init,0,1,0,65,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,isInitialized,3,1,0,67,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,destroy,0,1,0,71,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,send,4,1,1,73,0,com.serotonin.cdc.modbus4j.ModbusMaster,com.serotonin.cdc.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,sendImpl,0,1,1,78,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,getValue,6,1,1,80,0,com.serotonin.cdc.modbus4j.ModbusMaster,com.serotonin.cdc.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,setValue,21,7,2,102,0,com.serotonin.cdc.modbus4j.ModbusMaster,com.serotonin.cdc.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,scanForSlaveNodes,7,3,0,152,0,com.serotonin.cdc.modbus4j.ModbusMaster,com.serotonin.cdc.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,scanForSlaveNodes,15,3,1,169,0,com.serotonin.cdc.modbus4j.ModbusMaster,com.serotonin.cdc.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,runImpl,6,3,0,175,0,com.serotonin.cdc.modbus4j.ModbusMaster,com.serotonin.cdc.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,testSlaveNode,9,1,1,192,0,com.serotonin.cdc.modbus4j.ModbusMaster,com.serotonin.cdc.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,getRetries,3,1,0,203,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,setRetries,4,2,1,207,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,getTimeout,3,1,0,214,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,setTimeout,4,2,1,218,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,getDiscardDataDelay,3,1,0,225,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,setDiscardDataDelay,4,2,1,229,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,send,10,3,1,236,0,com.serotonin.cdc.modbus4j.ModbusMaster,com.serotonin.cdc.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,getMessageControl,8,1,0,258,0,com.serotonin.cdc.modbus4j.ModbusMaster,com.serotonin.cdc.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,closeMessageControl,3,2,1,267,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,sendFunctionGroup,38,11,4,276,0,com.serotonin.cdc.modbus4j.ModbusMaster,com.serotonin.cdc.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,setValue,5,3,1,338,0,com.serotonin.cdc.modbus4j.ModbusMaster,com.serotonin.cdc.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,setHoldingRegisterBit,16,6,4,347,0,com.serotonin.cdc.modbus4j.ModbusMaster,com.serotonin.cdc.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,getSlaveProfile,8,2,1,388,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusSlaveSet,addProcessImage,3,1,1,31,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusSlaveSet,getProcessImage,3,1,1,35,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusSlaveSet,getProcessImages,3,1,0,39,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusSlaveSet,start,0,1,0,43,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusSlaveSet,stop,0,1,0,51,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchResults,addResult,3,1,2,29,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchResults,getValue,3,1,1,33,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchResults,toString,3,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ExceptionResult,ExceptionResult,4,1,1,32,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ExceptionResult,getExceptionCode,3,1,0,37,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ExceptionResult,getExceptionMessage,3,1,0,41,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,BasicProcessImage,4,1,1,50,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,getSlaveId,3,1,0,56,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,addListener,3,1,1,60,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,removeListener,3,1,1,64,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,isAllowInvalidAddress,3,1,0,68,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,setAllowInvalidAddress,3,1,1,72,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,getInvalidAddressValue,3,1,0,76,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,setInvalidAddressValue,3,1,1,80,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,setExceptionStatus,3,1,1,89,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,setBinary,4,1,2,95,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,setBinary,5,3,3,100,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,setNumeric,4,1,3,111,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,setNumeric,6,3,4,116,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,setString,6,3,5,128,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,setHoldingRegister,4,2,2,140,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,setInputRegister,4,2,2,146,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,setBit,5,3,4,154,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,setHoldingRegisterBit,11,1,3,163,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,setInputRegisterBit,11,1,3,175,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,getBit,5,3,3,187,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,getHoldingRegisterBit,4,1,2,195,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,getInputRegisterBit,4,1,2,200,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,getNumeric,3,1,3,205,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,getString,3,1,4,209,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,getRegister,14,5,1,213,0,com.serotonin.cdc.modbus4j.BasicProcessImage,com.serotonin.cdc.modbus4j.BasicProcessImage
