Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteSigned,Magic Number,The method contains a magic number: 0xFF,271
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteSigned,Magic Number,The method contains a magic number: 8,271
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteSigned,Magic Number,The method contains a magic number: 0xFF,271
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteSigned,Magic Number,The method contains a magic number: 16,271
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteSigned,Magic Number,The method contains a magic number: 0xFF,271
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteSigned,Magic Number,The method contains a magic number: 24,271
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteSigned,Magic Number,The method contains a magic number: 0xFF,271
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteUnsigned,Magic Number,The method contains a magic number: 0xFF,285
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteUnsigned,Magic Number,The method contains a magic number: 8,285
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteUnsigned,Magic Number,The method contains a magic number: 0xFF,285
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteUnsigned,Magic Number,The method contains a magic number: 16,285
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteUnsigned,Magic Number,The method contains a magic number: 0xFF,285
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteUnsigned,Magic Number,The method contains a magic number: 24,285
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write4ByteUnsigned,Magic Number,The method contains a magic number: 0xFF,285
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write2ByteUnsigned,Magic Number,The method contains a magic number: 0xFF,299
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write2ByteUnsigned,Magic Number,The method contains a magic number: 8,299
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write2ByteUnsigned,Magic Number,The method contains a magic number: 0xFF,299
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write2ByteSigned,Magic Number,The method contains a magic number: 0xFF,311
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write2ByteSigned,Magic Number,The method contains a magic number: 8,311
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,write2ByteSigned,Magic Number,The method contains a magic number: 0xFF,311
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,dumpMessage,Magic Number,The method contains a magic number: 2,363
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,dumpMessage,Magic Number,The method contains a magic number: 3,363
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,dumpMessage,Magic Number,The method contains a magic number: 27,363
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,dumpMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@d5dbd14,363
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,dumpArrayHex,Magic Number,The method contains a magic number: 0xff,403
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,dumpHex,Magic Number,The method contains a magic number: 0xff,433
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,dumpHex,Magic Number,The method contains a magic number: 2,433
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,toHex,Magic Number,The method contains a magic number: 2,566
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,toHex,Magic Number,The method contains a magic number: 0xff,566
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,toHex,Magic Number,The method contains a magic number: 2,566
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,toHex,Magic Number,The method contains a magic number: 0xff,579
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,toHex,Magic Number,The method contains a magic number: 2,579
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,toHex,Magic Number,The method contains a magic number: 0xffff,589
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,toHex,Magic Number,The method contains a magic number: 4,589
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,toHex,Magic Number,The method contains a magic number: 8,599
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,toHex,Magic Number,The method contains a magic number: 16,609
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,fromHex,Magic Number,The method contains a magic number: 2,619
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,fromHex,Magic Number,The method contains a magic number: 2,619
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,fromHex,Magic Number,The method contains a magic number: 2,619
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,fromHex,Magic Number,The method contains a magic number: 2,619
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.io,StreamUtils,fromHex,Magic Number,The method contains a magic number: 16,619
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,ByteQueue,Magic Number,The method contains a magic number: 1024,53
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,ByteQueue,Magic Number,The method contains a magic number: 2,91
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,push,Magic Number,The method contains a magic number: 2,101
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,push,Magic Number,The method contains a magic number: 2,101
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,push,Magic Number,The method contains a magic number: 2,101
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,push,Magic Number,The method contains a magic number: 2,101
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,push,Magic Number,The method contains a magic number: 2,101
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,push,Magic Number,The method contains a magic number: 16,101
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushU2B,Magic Number,The method contains a magic number: 8,150
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushU3B,Magic Number,The method contains a magic number: 16,160
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushU3B,Magic Number,The method contains a magic number: 8,160
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushU4B,Magic Number,The method contains a magic number: 24,180
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushU4B,Magic Number,The method contains a magic number: 16,180
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushU4B,Magic Number,The method contains a magic number: 8,180
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushChar,Magic Number,The method contains a magic number: 8,192
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushInt,Magic Number,The method contains a magic number: 24,220
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushInt,Magic Number,The method contains a magic number: 16,220
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushInt,Magic Number,The method contains a magic number: 8,220
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushLong,Magic Number,The method contains a magic number: 56,232
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushLong,Magic Number,The method contains a magic number: 48,232
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushLong,Magic Number,The method contains a magic number: 40,232
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushLong,Magic Number,The method contains a magic number: 32,232
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushLong,Magic Number,The method contains a magic number: 24,232
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushLong,Magic Number,The method contains a magic number: 16,232
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushLong,Magic Number,The method contains a magic number: 8,232
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,pushShort,Magic Number,The method contains a magic number: 8,248
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU1B,Magic Number,The method contains a magic number: 0xff,433
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU2B,Magic Number,The method contains a magic number: 0xff,442
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU2B,Magic Number,The method contains a magic number: 8,442
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU2B,Magic Number,The method contains a magic number: 0xff,442
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU3B,Magic Number,The method contains a magic number: 0xff,451
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU3B,Magic Number,The method contains a magic number: 16,451
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU3B,Magic Number,The method contains a magic number: 0xff,451
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU3B,Magic Number,The method contains a magic number: 8,451
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU3B,Magic Number,The method contains a magic number: 0xff,451
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popS2B,Magic Number,The method contains a magic number: 0xff,460
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popS2B,Magic Number,The method contains a magic number: 8,460
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popS2B,Magic Number,The method contains a magic number: 0xff,460
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popS4B,Magic Number,The method contains a magic number: 0xff,469
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popS4B,Magic Number,The method contains a magic number: 24,469
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popS4B,Magic Number,The method contains a magic number: 0xff,469
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popS4B,Magic Number,The method contains a magic number: 16,469
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popS4B,Magic Number,The method contains a magic number: 0xff,469
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popS4B,Magic Number,The method contains a magic number: 8,469
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popS4B,Magic Number,The method contains a magic number: 0xff,469
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU4B,Magic Number,The method contains a magic number: 0xff,478
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU4B,Magic Number,The method contains a magic number: 24,478
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU4B,Magic Number,The method contains a magic number: 0xff,478
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU4B,Magic Number,The method contains a magic number: 16,478
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU4B,Magic Number,The method contains a magic number: 0xff,478
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU4B,Magic Number,The method contains a magic number: 8,478
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,popU4B,Magic Number,The method contains a magic number: 0xff,478
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,expand,Magic Number,The method contains a magic number: 2,808
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,clone,Empty catch clause,The method has an empty catch block.,828
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,toString,Magic Number,The method contains a magic number: 0xff,842
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util.queue,ByteQueue,toString,Magic Number,The method contains a magic number: 0xff,842
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util,ArrayUtils,toHexString,Magic Number,The method contains a magic number: 0xff,22
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util,ArrayUtils,toHexString,Magic Number,The method contains a magic number: 0xff,22
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util,ArrayUtils,toPlainHexString,Magic Number,The method contains a magic number: 0xff,54
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util,ArrayUtils,toPlainHexString,Magic Number,The method contains a magic number: 2,54
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.util,ArrayUtils,toString,Magic Number,The method contains a magic number: 0xff,83
