Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nhl_link-rest,io.agrest.resolver,RootDataResolver,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgEntityOverlay; RootDataResolver; SelectContext; AgObjectId; AgEntity; AgRelationship; RelatedDataResolver; RelatedResourceEntity; ResourceEntity; CreateAuthorizer; EntityUpdate; AllowAllCreateAuthorizer; UpdateAuthorizer; AllowAllUpdateAuthorizer; EntityParent; RootResourceEntity; PropertyFilter; PropertyFilteringRulesBuilder; AgSchema; AgEntityOverlayResolver; AgRelationshipOverlay; RelatedDataResolverFactory; RootDataResolverFactory; BaseRootDataResolver
nhl_link-rest,io.agrest.resolver,ContextAwareRootDataResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.resolver,BaseRootDataResolver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDataResolver; RootDataResolver
nhl_link-rest,io.agrest.resolver,ReaderBasedResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.resolver,ContextAwareRelatedDataResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.resolver,BaseRelatedDataResolver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDataResolver; RelatedDataResolver
nhl_link-rest,io.agrest.resolver,BaseRelatedDataResolver,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: dataReader
nhl_link-rest,io.agrest.resolver,ReaderFactoryBasedResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.resolver,ToManyFlattenedIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ToOneFlattenedIterator
nhl_link-rest,io.agrest.spi,AgExceptionMapper,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ValidationExceptionMapper; CayenneRuntimeExceptionMapper; AgExceptionDefaultMapper; AgExceptionMappersTest.RuntimeMapper; AgExceptionMappersTest.IllegalStateMapper; AgExceptionMappersTest.IllegalArgumentMapper; AgRuntimeBuilder_ExceptionMappersIT.TestAgExceptionMapper; AgRuntimeBuilder_ExceptionMappersIT.TestExceptionMapper; AgRuntimeBuilder_ExceptionMappersIT.TestAgExceptionMapper; AgRuntimeBuilder_ExceptionMappersIT.TestExceptionMapper; AgRuntimeBuilder_ExceptionMappersIT.TestAgExceptionMapper; AgRuntimeBuilder_ExceptionMappersIT.TestExceptionMapper
nhl_link-rest,io.agrest.protocol,Exp,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompositeExp
nhl_link-rest,io.agrest.protocol,Exp,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpVisitor; SimpleExp; NamedParamsExp; PositionalParamsExp; KeyValueExp; CompositeExp; Exp
nhl_link-rest,io.agrest.protocol,Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.protocol,ControlParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CAYENNE_EXP; DIR; DIRECTION; EXCLUDE; EXP; INCLUDE; LIMIT; MAP_BY; SORT; START; description
nhl_link-rest,io.agrest.protocol,ControlParams,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CAYENNE_EXP; DIR; DIRECTION; EXCLUDE; EXP; INCLUDE; LIMIT; MAP_BY; SORT; START; description
nhl_link-rest,io.agrest.protocol,ControlParams_v12_Latest_Test.Pojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.protocol,ControlParams_v12_Latest_Test.Pojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.protocol,ControlParams_v12_Latest_Test.PojoDetail,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.protocol,ControlParams_v12_Latest_Test.PojoDetail,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.protocol,ControlParams_v11_Test.Pojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.protocol,ControlParams_v11_Test.Pojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.protocol,ControlParams_v10_Test.Pojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
