Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,byId,4,1,1,99,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,byId,4,1,1,106,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,routingStage,3,1,2,112,0,io.agrest.runtime.DefaultSelectBuilder,io.agrest.runtime.DefaultSelectBuilder
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,routingStage_NoGenerics,4,1,2,120,0,,
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,request,4,1,1,125,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,get,5,1,0,134,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,getOne,5,1,0,144,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,getEmpty,3,1,0,151,0,io.agrest.SelectBuilder,io.agrest.SelectBuilder
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,processEmpty,4,1,1,156,0,io.agrest.RootResourceEntity,io.agrest.RootResourceEntity; io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.runtime,AgCoreModule,AgCoreModule,3,1,1,140,0,,
nhl_link-rest,io.agrest.runtime,AgCoreModule,configure,74,1,1,144,0,io.agrest.runtime.processor.update.stage.UpdateFillResponseStage,io.agrest.runtime.processor.update.stage.UpdateFillResponseStage; io.agrest.runtime.processor.update.stage.UpdateMapChangesStage; io.agrest.converter.jsonvalue.GenericConverter; io.agrest.converter.jsonvalue.Base64Converter; io.agrest.converter.jsonvalue.BigDecimalConverter; io.agrest.converter.jsonvalue.FloatConverter; io.agrest.converter.jsonvalue.DoubleConverter; io.agrest.converter.jsonvalue.LongConverter; io.agrest.converter.jsonvalue.UtcDateConverter; io.agrest.converter.jsonvalue.ISOLocalDateConverter; io.agrest.converter.jsonvalue.ISOLocalTimeConverter; io.agrest.converter.jsonvalue.ISOLocalDateTimeConverter; io.agrest.converter.jsonvalue.ISOOffsetDateTimeConverter; io.agrest.converter.jsonvalue.JsonNodeConverter; io.agrest.converter.valuestring.ISOLocalDateConverter; io.agrest.converter.valuestring.ISOLocalTimeConverter; io.agrest.converter.valuestring.ISOLocalDateTimeConverter; io.agrest.converter.valuestring.ISOOffsetDateTimeConverter; io.agrest.converter.valuestring.ISODateTimeConverter; io.agrest.converter.valuestring.ISODateConverter; io.agrest.converter.valuestring.ISOTimeConverter
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,createBuilder,6,1,1,21,0,,
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,testStage_FunctionTypes,7,1,0,29,1,,
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,testTerminalStage_FunctionTypes,7,1,0,47,1,,
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,testRoutingStage_FunctionTypes,3,1,0,65,1,,
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,doSomething0,2,1,1,81,0,,
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,doSomething1,2,1,1,84,0,,
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,doSomething2,5,1,1,87,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.RootResourceEntity
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,doSomething3,3,1,1,93,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,doSomething4,4,1,1,97,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,doSomethingAndReturn0,3,1,1,102,0,,
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,doSomethingAndReturn1,3,1,1,106,0,,
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,doSomethingAndReturn2,4,1,1,110,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,doSomethingAndReturn3,4,1,1,115,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,doSomethingAndReturn4,5,1,1,120,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,createBuilder,6,1,1,22,0,,
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,testStage_FunctionTypes,7,1,0,33,1,,
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,testTerminalStage_FunctionTypes,7,1,0,51,1,,
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,testRoutingStage_FunctionTypes,3,1,0,69,1,,
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,doSomething0,2,1,1,85,0,,
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,doSomething1,2,1,1,88,0,,
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,doSomething2,5,1,1,91,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,doSomething3,3,1,1,97,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,doSomething4,3,1,1,101,0,,
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,doSomethingAndReturn0,3,1,1,105,0,,
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,doSomethingAndReturn1,3,1,1,109,0,,
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,doSomethingAndReturn2,4,1,1,113,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,doSomethingAndReturn3,4,1,1,118,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,doSomethingAndReturn4,5,1,1,123,0,,
nhl_link-rest,io.agrest.runtime,AgExceptionMappersTest,testToAgException_Default,4,1,0,15,1,io.agrest.runtime.AgExceptionMappers,io.agrest.runtime.AgExceptionMappers
nhl_link-rest,io.agrest.runtime,AgExceptionMappersTest,testToAgException,10,1,0,21,1,io.agrest.runtime.AgExceptionMappers,io.agrest.runtime.AgExceptionMappers
nhl_link-rest,io.agrest.runtime,AgExceptionMappersTest,testLocateMapper_ExplicitlyMapped,9,1,0,37,1,io.agrest.runtime.AgExceptionMappers,io.agrest.runtime.AgExceptionMappers
nhl_link-rest,io.agrest.runtime,AgExceptionMappersTest,testLocateMapper_SuperException,10,1,0,50,1,io.agrest.runtime.AgExceptionMappers,io.agrest.runtime.AgExceptionMappers
nhl_link-rest,io.agrest.runtime,AgExceptionMappersTest,testLocateMapper_DefaultMapper,9,1,0,64,1,io.agrest.runtime.AgExceptionMappers,io.agrest.runtime.AgExceptionMappers
nhl_link-rest,io.agrest.runtime,AgExceptionMappersTest,assertException,4,1,3,77,0,io.agrest.AgException,io.agrest.AgException
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_OverlayTest,testOverlay_RedefineAttribute_New,15,1,0,20,1,io.agrest.runtime.AgRuntimeBuilder,io.agrest.runtime.AgRuntimeBuilder; io.agrest.runtime.AgRuntime; io.agrest.meta.AgEntity; io.agrest.meta.AgAttribute; io.agrest.reader.DataReader
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_OverlayTest,testOverlay_RedefineAttribute_Replace,16,1,0,44,1,io.agrest.runtime.AgRuntimeBuilder,io.agrest.runtime.AgRuntimeBuilder; io.agrest.runtime.AgRuntime; io.agrest.meta.AgEntity; io.agrest.meta.AgAttribute; io.agrest.reader.DataReader
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_OverlayTest,testOverlay_RedefineRelationshipResolver_Replace,18,1,0,69,1,io.agrest.runtime.AgRuntimeBuilder,io.agrest.runtime.AgRuntimeBuilder; io.agrest.runtime.AgRuntime; io.agrest.meta.AgEntityOverlay; io.agrest.meta.AgEntity; io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_OverlayTest,testOverlay_RedefineRelationshipResolver_New,7,1,0,98,1,io.agrest.runtime.AgRuntimeBuilder,io.agrest.runtime.AgRuntimeBuilder; io.agrest.runtime.AgRuntime; io.agrest.meta.AgEntityOverlay
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_OverlayTest,testOverlay_RedefineToMany_Replace,18,1,0,114,1,io.agrest.runtime.AgRuntimeBuilder,io.agrest.runtime.AgRuntimeBuilder; io.agrest.runtime.AgRuntime; io.agrest.meta.AgEntity; io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_OverlayTest,testOverlay_RedefineToOne_New,18,1,0,144,1,io.agrest.runtime.AgRuntimeBuilder,io.agrest.runtime.AgRuntimeBuilder; io.agrest.runtime.AgRuntime; io.agrest.meta.AgEntity; io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_OverlayTest,testOverlay_Exclude,8,1,0,173,1,io.agrest.runtime.AgRuntimeBuilder,io.agrest.runtime.AgRuntimeBuilder; io.agrest.runtime.AgRuntime; io.agrest.meta.AgEntityOverlay; io.agrest.access.PropertyFilteringRulesBuilder; io.agrest.meta.AgEntity; io.agrest.meta.AgAttribute
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ExceptionMappersIT,exceptionsModule,3,1,0,25,0,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ExceptionMappersIT,testExceptionMapper_OverrideStandardMapper,11,1,0,32,1,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ExceptionMappersIT,testExceptionMapper_CustomExceptionMapper,11,1,0,47,1,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest,testAgModule_Provider,3,1,0,22,1,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest,testModule,3,1,0,29,1,io.agrest.runtime.AgRuntimeBuilder,io.agrest.runtime.AgRuntimeBuilder
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest,testAutoLoading,3,1,0,36,1,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest,testSuppressAutoLoading,3,1,0,43,1,io.agrest.runtime.AgRuntimeBuilder,io.agrest.runtime.AgRuntimeBuilder
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest,assertLocalTestModuleActive,4,1,1,50,0,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest,assertTestModuleActive,4,1,1,56,0,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest,assertTestModuleNotActive,4,1,1,62,0,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest,inRuntime,9,1,2,68,0,io.agrest.runtime.AgRuntimeBuilder,io.agrest.runtime.AgRuntimeBuilder; io.agrest.runtime.AgRuntime
nhl_link-rest,io.agrest.runtime.jackson,IJacksonService,getJsonFactory,0,1,0,12,0,,
nhl_link-rest,io.agrest.runtime.jackson,IJacksonService,outputJson,0,1,2,14,0,,
nhl_link-rest,io.agrest.runtime.jackson,IJacksonService,parseJson,0,1,1,16,0,,
nhl_link-rest,io.agrest.runtime.jackson,IJacksonService,parseJson,0,1,1,21,0,,
nhl_link-rest,io.agrest.runtime.jackson,JacksonService,JacksonService,0,3,0,21,0,,
nhl_link-rest,io.agrest.runtime.jackson,JacksonService,getEscapeCodesForAscii,3,1,0,37,0,,
nhl_link-rest,io.agrest.runtime.jackson,JacksonService,getEscapeSequence,0,3,1,42,0,,
nhl_link-rest,io.agrest.runtime.jackson,JacksonService,getJsonFactory,3,1,0,70,0,,
nhl_link-rest,io.agrest.runtime.jackson,JacksonService,outputJson,5,1,2,75,0,io.agrest.runtime.jackson.JsonConvertable,io.agrest.runtime.jackson.JsonConvertable
nhl_link-rest,io.agrest.runtime.jackson,JacksonService,parseJson,12,2,1,83,0,io.agrest.runtime.jackson.JacksonService,io.agrest.runtime.jackson.JacksonService
nhl_link-rest,io.agrest.runtime.jackson,JacksonService,parseJson,9,1,1,100,0,io.agrest.runtime.jackson.JacksonService,io.agrest.runtime.jackson.JacksonService
nhl_link-rest,io.agrest.runtime.jackson,JsonConvertable,generateJSON,0,1,1,13,0,,
nhl_link-rest,io.agrest.runtime.jackson,JacksonServiceTest,testParse_BadJson,12,1,0,10,1,io.agrest.runtime.jackson.JacksonService,io.agrest.runtime.jackson.JacksonService; io.agrest.AgException
nhl_link-rest,io.agrest.runtime.protocol,IncludeParser,IncludeParser,6,1,4,31,0,,
nhl_link-rest,io.agrest.runtime.protocol,IncludeParser,getText,3,1,1,43,0,,
nhl_link-rest,io.agrest.runtime.protocol,IncludeParser,parse,16,4,1,47,0,io.agrest.runtime.protocol.IncludeParser,io.agrest.runtime.protocol.IncludeParser; io.agrest.runtime.jackson.IJacksonService
nhl_link-rest,io.agrest.runtime.protocol,IncludeParser,appendFromArray,13,4,3,67,0,io.agrest.runtime.protocol.IncludeParser,io.agrest.runtime.protocol.IncludeParser
nhl_link-rest,io.agrest.runtime.protocol,IncludeParser,appendFromObject,16,3,3,80,0,io.agrest.runtime.protocol.IncludeParser,io.agrest.runtime.protocol.IncludeParser; io.agrest.runtime.protocol.IExpParser; io.agrest.runtime.protocol.ISortParser; io.agrest.runtime.protocol.ISizeParser
nhl_link-rest,io.agrest.runtime.protocol,IncludeParser,getExp,11,3,1,112,0,,
nhl_link-rest,io.agrest.runtime.protocol,IncludeParser,appendPath,11,3,2,129,0,io.agrest.runtime.entity.IncludeMerger,io.agrest.runtime.entity.IncludeMerger
nhl_link-rest,io.agrest.runtime.protocol,IIncludeParser,parse,0,1,1,14,0,,
nhl_link-rest,io.agrest.runtime.protocol,IExcludeParser,parse,0,1,1,14,0,,
nhl_link-rest,io.agrest.runtime.protocol,ParameterExtractor,string,4,1,2,16,0,io.agrest.runtime.protocol.ParameterExtractor,io.agrest.runtime.protocol.ParameterExtractor
nhl_link-rest,io.agrest.runtime.protocol,ParameterExtractor,strings,7,2,2,22,0,,
nhl_link-rest,io.agrest.runtime.protocol,ParameterExtractor,integer,12,2,2,31,0,io.agrest.runtime.protocol.ParameterExtractor,io.agrest.runtime.protocol.ParameterExtractor
nhl_link-rest,io.agrest.runtime.protocol,ParameterExtractor,integerObject,12,2,2,46,0,io.agrest.runtime.protocol.ParameterExtractor,io.agrest.runtime.protocol.ParameterExtractor
nhl_link-rest,io.agrest.runtime.protocol,ExcludeParser,ExcludeParser,3,1,1,20,0,,
nhl_link-rest,io.agrest.runtime.protocol,ExcludeParser,parse,13,3,1,24,0,io.agrest.runtime.protocol.ExcludeParser,io.agrest.runtime.protocol.ExcludeParser; io.agrest.runtime.jackson.IJacksonService
nhl_link-rest,io.agrest.runtime.protocol,ExcludeParser,appendFromArray,16,5,3,40,0,io.agrest.runtime.protocol.ExcludeParser,io.agrest.runtime.protocol.ExcludeParser
nhl_link-rest,io.agrest.runtime.protocol,ExcludeParser,appendPath,11,3,2,61,0,io.agrest.runtime.entity.IncludeMerger,io.agrest.runtime.entity.IncludeMerger
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonTraverser,EntityUpdateJsonTraverser,4,1,2,28,0,,
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonTraverser,traverse,13,4,3,33,0,io.agrest.runtime.protocol.EntityUpdateJsonTraverser,io.agrest.runtime.protocol.EntityUpdateJsonTraverser
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonTraverser,processArray,10,3,3,45,0,io.agrest.runtime.protocol.EntityUpdateJsonTraverser,io.agrest.runtime.protocol.EntityUpdateJsonTraverser
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonTraverser,processObject,27,5,3,55,0,io.agrest.runtime.protocol.EntityUpdateJsonVisitor,io.agrest.runtime.protocol.EntityUpdateJsonVisitor; io.agrest.runtime.protocol.EntityUpdateJsonTraverser; io.agrest.meta.AgEntity; io.agrest.converter.jsonvalue.JsonValueConverter; io.agrest.runtime.semantics.IRelationshipMapper
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonTraverser,processRelationship,21,5,3,90,0,io.agrest.runtime.protocol.EntityUpdateJsonTraverser,io.agrest.runtime.protocol.EntityUpdateJsonTraverser; io.agrest.converter.jsonvalue.JsonValueConverter; io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonTraverser,addRelatedObject,3,1,3,111,0,io.agrest.runtime.protocol.EntityUpdateJsonVisitor,io.agrest.runtime.protocol.EntityUpdateJsonVisitor; io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonTraverser,extractPK,14,4,3,117,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.runtime.protocol.EntityUpdateJsonTraverser; io.agrest.meta.AgIdPart
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonTraverser,extractPKPart,3,1,3,137,0,io.agrest.meta.AgIdPart,io.agrest.meta.AgIdPart; io.agrest.converter.jsonvalue.JsonValueConverter; io.agrest.runtime.protocol.EntityUpdateJsonTraverser
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonTraverser,converter,3,1,1,143,0,io.agrest.converter.jsonvalue.JsonValueConverters,io.agrest.converter.jsonvalue.JsonValueConverters; io.agrest.meta.AgIdPart
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonTraverser,converter,3,1,1,147,0,io.agrest.converter.jsonvalue.JsonValueConverters,io.agrest.converter.jsonvalue.JsonValueConverters; io.agrest.meta.AgAttribute
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonTraverser,converter,8,2,1,151,0,io.agrest.meta.AgRelationship,io.agrest.meta.AgRelationship; io.agrest.meta.AgEntity; io.agrest.converter.jsonvalue.JsonValueConverters; io.agrest.meta.AgIdPart
nhl_link-rest,io.agrest.runtime.protocol,ExpParser,ExpParser,3,1,1,19,0,,
nhl_link-rest,io.agrest.runtime.protocol,ExpParser,extractValue,0,7,1,23,0,io.agrest.runtime.protocol.ExpParser,io.agrest.runtime.protocol.ExpParser
nhl_link-rest,io.agrest.runtime.protocol,ExpParser,extractArray,7,2,1,46,0,io.agrest.runtime.protocol.ExpParser,io.agrest.runtime.protocol.ExpParser
nhl_link-rest,io.agrest.runtime.protocol,ExpParser,fromString,16,4,1,56,0,io.agrest.runtime.protocol.ExpParser,io.agrest.runtime.protocol.ExpParser; io.agrest.runtime.jackson.IJacksonService; io.agrest.protocol.Exp
nhl_link-rest,io.agrest.runtime.protocol,ExpParser,fromJson,15,5,1,78,0,io.agrest.protocol.Exp,io.agrest.protocol.Exp; io.agrest.runtime.protocol.ExpParser
nhl_link-rest,io.agrest.runtime.protocol,ExpParser,fromJsonObject,19,4,1,104,0,io.agrest.runtime.protocol.ExpParser,io.agrest.runtime.protocol.ExpParser; io.agrest.protocol.Exp
nhl_link-rest,io.agrest.runtime.protocol,ExpParser,fromJsonArray,16,4,1,130,0,io.agrest.protocol.Exp,io.agrest.protocol.Exp; io.agrest.runtime.protocol.ExpParser
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonVisitor,beginObject,0,1,0,5,0,,
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonVisitor,visitId,0,1,2,7,0,,
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonVisitor,visitAttribute,0,1,2,9,0,,
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonVisitor,visitRelationship,0,1,2,11,0,,
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonVisitor,endObject,0,1,0,13,0,,
nhl_link-rest,io.agrest.runtime.protocol,IEntityUpdateParser,parse,0,1,2,14,0,,
nhl_link-rest,io.agrest.runtime.protocol,IEntityUpdateParser,parse,0,1,2,16,0,,
nhl_link-rest,io.agrest.runtime.protocol,SortParser,SortParser,3,1,1,37,0,,
nhl_link-rest,io.agrest.runtime.protocol,SortParser,parse,16,4,2,41,0,io.agrest.runtime.protocol.SortParser,io.agrest.runtime.protocol.SortParser; io.agrest.runtime.jackson.IJacksonService
nhl_link-rest,io.agrest.runtime.protocol,SortParser,parseJson,16,4,1,62,0,io.agrest.runtime.protocol.SortParser,io.agrest.runtime.protocol.SortParser
nhl_link-rest,io.agrest.runtime.protocol,SortParser,parseDirection,8,1,1,82,0,,
nhl_link-rest,io.agrest.runtime.protocol,SortParser,appendFromArray,5,2,2,91,0,io.agrest.runtime.protocol.SortParser,io.agrest.runtime.protocol.SortParser
nhl_link-rest,io.agrest.runtime.protocol,SortParser,appendFromObject,8,2,2,97,0,io.agrest.runtime.protocol.SortParser,io.agrest.runtime.protocol.SortParser
nhl_link-rest,io.agrest.runtime.protocol,SortParser,appendPath,12,3,3,111,0,io.agrest.runtime.entity.IncludeMerger,io.agrest.runtime.entity.IncludeMerger; io.agrest.runtime.protocol.SortParser
nhl_link-rest,io.agrest.runtime.protocol,SortParser,pathNode,12,3,1,130,0,,
nhl_link-rest,io.agrest.runtime.protocol,ISizeParser,startFromJson,0,1,1,12,0,,
nhl_link-rest,io.agrest.runtime.protocol,ISizeParser,limitFromJson,0,1,1,14,0,,
nhl_link-rest,io.agrest.runtime.protocol,ISortParser,parse,0,1,2,15,0,,
nhl_link-rest,io.agrest.runtime.protocol,ISortParser,parseJson,0,1,1,17,0,,
nhl_link-rest,io.agrest.runtime.protocol,IExpParser,fromString,0,1,1,13,0,,
