Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityUpdate_Test,2,0,1,1,38,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityUpdate_Test.java,23
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityUpdate_Test.Resource,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityUpdate_Test.java,54
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityUpdate_Test.P4,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityUpdate_Test.java,67
nhl_link-rest,io.agrest.jaxrs2.openapi,ResponseSubresourceTest,2,0,2,2,46,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/ResponseSubresourceTest.java,19
nhl_link-rest,io.agrest.jaxrs2.openapi,ResponseSubresourceTest.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/ResponseSubresourceTest.java,47
nhl_link-rest,io.agrest.jaxrs2.openapi,ResponseSubresourceTest.SubR,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/ResponseSubresourceTest.java,64
nhl_link-rest,io.agrest.jaxrs2.openapi,ResponseSubresourceTest.P1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/ResponseSubresourceTest.java,78
nhl_link-rest,io.agrest.jaxrs2.openapi,ResponseSubresourceTest.P2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/ResponseSubresourceTest.java,86
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityRelationships_ReachabilityTest,2,0,1,1,52,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityRelationships_ReachabilityTest.java,19
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityRelationships_ReachabilityTest.Resource,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityRelationships_ReachabilityTest.java,56
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityRelationships_ReachabilityTest.P9,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityRelationships_ReachabilityTest.java,69
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityRelationships_ReachabilityTest.P10,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityRelationships_ReachabilityTest.java,77
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityRelationships_ReachabilityTest.P11,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityRelationships_ReachabilityTest.java,95
nhl_link-rest,io.agrest.jaxrs2.openapi,EntityUpdateTest,2,0,3,3,76,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/EntityUpdateTest.java,27
nhl_link-rest,io.agrest.jaxrs2.openapi,EntityUpdateTest.Resource,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/EntityUpdateTest.java,93
nhl_link-rest,io.agrest.jaxrs2.openapi,EntityUpdateTest.P4,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/EntityUpdateTest.java,136
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityValues_NoPropertyConflicts_Test,2,0,2,2,47,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityValues_NoPropertyConflicts_Test.java,22
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityValues_NoPropertyConflicts_Test.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityValues_NoPropertyConflicts_Test.java,59
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityValues_NoPropertyConflicts_Test.P8,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityValues_NoPropertyConflicts_Test.java,78
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityValues_NoPropertyConflicts_Test.P7,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityValues_NoPropertyConflicts_Test.java,91
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityRelationships_Test,2,0,2,2,42,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityRelationships_Test.java,20
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityRelationships_Test.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityRelationships_Test.java,55
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityRelationships_Test.P5,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityRelationships_Test.java,74
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityRelationships_Test.P6,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityRelationships_Test.java,82
nhl_link-rest,io.agrest.jaxrs2.openapi,ParamsTest,2,0,3,3,33,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/ParamsTest.java,27
nhl_link-rest,io.agrest.jaxrs2.openapi,ParamsTest.Resource,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/ParamsTest.java,74
nhl_link-rest,io.agrest.jaxrs2.openapi.modelconverter,AgProtocolModelConverter,3,0,14,3,103,22,0,1,0.21428571428571427,1,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/modelconverter/AgProtocolModelConverter.java,26
nhl_link-rest,io.agrest.jaxrs2.openapi.modelconverter,AgValueModelConverter,2,0,6,1,26,6,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/modelconverter/AgValueModelConverter.java,17
nhl_link-rest,io.agrest.jaxrs2.openapi.modelconverter,AgEntityModelConverter,4,1,7,3,61,13,0,1,0.2857142857142857,2,6,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/modelconverter/AgEntityModelConverter.java,20
nhl_link-rest,io.agrest.jaxrs2.openapi.modelconverter,AgModelConverter,0,0,5,1,22,6,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/modelconverter/AgModelConverter.java,12
nhl_link-rest,io.agrest.jaxrs2.openapi.junit,TestOpenAPIBuilder,3,0,5,5,31,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/junit/TestOpenAPIBuilder.java,14
nhl_link-rest,io.agrest.access,UpdateAuthorizer,0,0,4,0,25,6,1,0,-1.0,11,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/access/UpdateAuthorizer.java,5
nhl_link-rest,io.agrest.access,PropertyFilter,0,0,2,0,19,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/access/PropertyFilter.java,5
nhl_link-rest,io.agrest.access,AllowAllCreateAuthorizer,1,0,4,3,17,4,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/access/AllowAllCreateAuthorizer.java,5
nhl_link-rest,io.agrest.access,AllowAllUpdateAuthorizer,1,0,4,3,17,4,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/access/AllowAllUpdateAuthorizer.java,5
nhl_link-rest,io.agrest.access,AllowAllReadFilter,1,0,4,3,17,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/access/AllowAllReadFilter.java,3
nhl_link-rest,io.agrest.access,DeleteAuthorizer,0,0,4,0,25,6,1,0,-1.0,13,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/access/DeleteAuthorizer.java,3
nhl_link-rest,io.agrest.access,ReadFilter,0,0,4,0,25,6,1,0,-1.0,13,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/access/ReadFilter.java,3
nhl_link-rest,io.agrest.access,PropertyFilteringRulesBuilder,4,0,8,8,105,9,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/access/PropertyFilteringRulesBuilder.java,14
nhl_link-rest,io.agrest.access,PropertyFilteringRulesBuilder.ExcludeBuilder,3,0,0,0,42,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/access/PropertyFilteringRulesBuilder.java,103
nhl_link-rest,io.agrest.access,CreateAuthorizer,0,0,4,0,25,6,1,0,-1.0,11,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/access/CreateAuthorizer.java,5
nhl_link-rest,io.agrest.access,AllowAllDeleteAuthorizer,1,0,4,3,17,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/access/AllowAllDeleteAuthorizer.java,3
nhl_link-rest,io.agrest.access,PropertyFilteringRulesBuilderTest,1,0,9,8,39,9,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/access/PropertyFilteringRulesBuilderTest.java,16
nhl_link-rest,io.agrest,UnrelateBuilder,0,0,6,0,20,6,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/UnrelateBuilder.java,5
nhl_link-rest,io.agrest,HttpStatus,40,40,1,0,49,1,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/HttpStatus.java,3
nhl_link-rest,io.agrest,ToManyResourceEntity,1,0,9,9,55,9,0,2,0.0,4,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/ToManyResourceEntity.java,12
nhl_link-rest,io.agrest,AgRequestBuilder,0,0,24,0,81,24,1,0,-1.0,12,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/AgRequestBuilder.java,11
nhl_link-rest,io.agrest,DeleteBuilder,0,0,12,0,86,12,1,0,-1.0,4,6,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/DeleteBuilder.java,12
nhl_link-rest,io.agrest,EntityDelete,2,0,3,3,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/EntityDelete.java,6
nhl_link-rest,io.agrest,DeleteStage,0,0,0,0,13,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/DeleteStage.java,3
nhl_link-rest,io.agrest,UnrelateStage,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/UnrelateStage.java,3
nhl_link-rest,io.agrest,ResourceEntity,12,0,37,36,240,42,2,0,0.10810810810810811,47,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/ResourceEntity.java,16
nhl_link-rest,io.agrest,SimpleResponse,1,0,4,3,25,4,0,1,0.5,15,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/SimpleResponse.java,5
nhl_link-rest,io.agrest,AgResponse,1,0,2,2,16,2,2,0,0.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/AgResponse.java,3
nhl_link-rest,io.agrest,SelectBuilder,0,0,21,0,140,21,1,0,-1.0,6,9,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/SelectBuilder.java,18
nhl_link-rest,io.agrest,ObjectMapperFactory,0,0,1,0,10,1,2,0,-1.0,5,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/ObjectMapperFactory.java,5
nhl_link-rest,io.agrest,PathConstants,3,0,0,0,5,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/PathConstants.java,3
nhl_link-rest,io.agrest,RelatedResourceEntity,3,0,8,8,40,8,2,1,0.25,22,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/RelatedResourceEntity.java,8
nhl_link-rest,io.agrest,RootResourceEntity,2,0,9,9,60,9,0,1,0.3333333333333333,26,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/RootResourceEntity.java,9
nhl_link-rest,io.agrest,SelectStage,0,0,0,0,13,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/SelectStage.java,3
nhl_link-rest,io.agrest,ObjectMapper,0,0,3,0,9,3,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/ObjectMapper.java,5
nhl_link-rest,io.agrest,AgException,2,0,16,15,99,16,0,0,0.9375,16,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/AgException.java,3
nhl_link-rest,io.agrest,DataResponse,3,0,11,10,74,11,0,1,0.0,13,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/DataResponse.java,11
nhl_link-rest,io.agrest,AgModuleProvider,0,0,1,0,9,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/AgModuleProvider.java,10
nhl_link-rest,io.agrest,EntityUpdate,6,0,13,13,89,15,0,1,0.23076923076923078,22,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/EntityUpdate.java,12
nhl_link-rest,io.agrest,ToOneResourceEntity,1,0,6,6,37,6,0,2,0.0,3,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/ToOneResourceEntity.java,10
nhl_link-rest,io.agrest,UpdateBuilder,0,0,26,0,173,26,1,0,-1.0,4,15,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/UpdateBuilder.java,21
nhl_link-rest,io.agrest,UpdateStage,0,0,0,0,21,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/UpdateStage.java,3
nhl_link-rest,io.agrest,AgRequest,0,0,8,0,22,8,1,0,-1.0,12,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/AgRequest.java,10
nhl_link-rest,io.agrest,SizeConstraints,2,0,4,4,22,4,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/SizeConstraints.java,3
nhl_link-rest,io.agrest,TestModuleProvider,1,1,3,3,24,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/TestModuleProvider.java,11
nhl_link-rest,io.agrest,TestModuleProvider.TestModule,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/TestModuleProvider.java,30
nhl_link-rest,io.agrest,TestModuleProvider.X,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/TestModuleProvider.java,38
nhl_link-rest,io.agrest,TestModuleProvider.XConverter,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/TestModuleProvider.java,41
nhl_link-rest,io.agrest,SimpleResponseTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/SimpleResponseTest.java,7
nhl_link-rest,io.agrest,AgExceptionTest,0,0,7,7,47,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/AgExceptionTest.java,7
nhl_link-rest,io.agrest,DataResponseTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/DataResponseTest.java,12
nhl_link-rest,io.agrest,DataResponseTest.Tr,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/DataResponseTest.java,28
nhl_link-rest,io.agrest,ResourceEntityTest,0,0,9,9,60,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/ResourceEntityTest.java,15
nhl_link-rest,io.agrest.compiler,AnnotationsAgEntityCompiler,2,0,4,2,26,6,0,1,0.0,17,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/compiler/AnnotationsAgEntityCompiler.java,10
nhl_link-rest,io.agrest.compiler,AnnotationsAgEntityBuilder,9,0,17,4,142,32,0,0,0.0,4,14,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/compiler/AnnotationsAgEntityBuilder.java,35
nhl_link-rest,io.agrest.compiler,AgEntityCompiler,0,0,1,0,11,1,2,0,-1.0,15,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/compiler/AgEntityCompiler.java,6
nhl_link-rest,io.agrest.compiler,AnnotationsAgEntityCompilerTest,1,0,4,4,49,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/compiler/AnnotationsAgEntityCompilerTest.java,15
nhl_link-rest,io.agrest.compiler,AnnotationsAgEntityCompilerTest.Entity,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/compiler/AnnotationsAgEntityCompilerTest.java,60
nhl_link-rest,io.agrest.compiler,AnnotationsAgEntityCompilerTest.EntityNoAnnotations,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/compiler/AnnotationsAgEntityCompilerTest.java,73
nhl_link-rest,io.agrest.compiler,AnnotationsAgEntityBuilderTest,1,0,4,4,39,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/compiler/AnnotationsAgEntityBuilderTest.java,19
nhl_link-rest,io.agrest.resolver,RootDataResolver,0,0,2,0,7,2,3,0,-1.0,13,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/resolver/RootDataResolver.java,5
nhl_link-rest,io.agrest.resolver,ThrowingRootDataResolver,1,0,3,3,16,3,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/resolver/ThrowingRootDataResolver.java,5
nhl_link-rest,io.agrest.resolver,ContextAwareRootDataResolver,2,0,4,3,27,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/resolver/ContextAwareRootDataResolver.java,7
nhl_link-rest,io.agrest.resolver,BaseRootDataResolver,0,0,4,2,20,4,3,1,-1.0,1,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/resolver/BaseRootDataResolver.java,8
nhl_link-rest,io.agrest.resolver,RootDataResolverFactory,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/resolver/RootDataResolverFactory.java,3
nhl_link-rest,io.agrest.resolver,ThrowingRelatedDataResolver,1,0,4,4,19,4,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/resolver/ThrowingRelatedDataResolver.java,8
nhl_link-rest,io.agrest.resolver,BaseDataResolver,0,0,2,0,27,8,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/resolver/BaseDataResolver.java,7
nhl_link-rest,io.agrest.resolver,ReaderBasedResolver,1,0,5,2,21,5,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/resolver/ReaderBasedResolver.java,8
