Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
javaee-samples_javaee7-samples,org.javaee7.jaspic.wrapping,WrappingTest,testDeclaredFilterRequestWrapping,Long Statement,The length of the statement "assertTrue("Request wrapped by SAM did not arrive in declared Filter."`response.contains("declared filter request isWrapped: true"));" is 133.,50
javaee-samples_javaee7-samples,org.javaee7.jaspic.wrapping,WrappingTest,testDeclaredFilterResponseWrapping,Long Statement,The length of the statement "assertTrue("Response wrapped by SAM did not arrive in declared Filter."`response.contains("declared filter response isWrapped: true"));" is 135.,60
javaee-samples_javaee7-samples,org.javaee7.jaspic.ejbpropagation.servlet,ProtectedServletProtectedEJB,doGet,Long Statement,The length of the statement "response.getWriter().write("web user has role \"architect\": " + webHasRole + "\n"+ "EJB user has role \"architect\": "+ ejbHasRole+ "\n");" is 139.,31
javaee-samples_javaee7-samples,org.javaee7.jaspic.ejbpropagation.servlet,PublicServletProtectedEJB,doGet,Long Statement,The length of the statement "response.getWriter().write("web user has role \"architect\": " + webHasRole + "\n"+ "EJB user has role \"architect\": "+ ejbHasRole+ "\n");" is 139.,31
javaee-samples_javaee7-samples,org.javaee7.jaspic.ejbpropagation.servlet,PublicServletPublicEJBLogout,doGet,Long Statement,The length of the statement "response.getWriter().write("web username after logout: " + webNameAfterLogout + "\n"+ "EJB username after logout: "+ ejbNameAfterLogout+ "\n");" is 143.,32
javaee-samples_javaee7-samples,org.javaee7.jaspic.ejbpropagation.sam,TestServerAuthModule,validateRequest,Long Statement,The length of the statement "callbacks=new Callback[]{new CallerPrincipalCallback(clientSubject`"test")`new GroupPrincipalCallback(clientSubject`new String[]{"architect"})};" is 144.,41
javaee-samples_javaee7-samples,org.javaee7.jaspic.ejbpropagation,PublicEJBPropagationLogoutTest,publicServletCallingPublicEJBThenLogout,Long Statement,The length of the statement "assertTrue("User should have been authenticated in the web layer and given name \"test\"` " + " but does not appear to have this name"`response.contains("web username: test"));" is 176.,30
javaee-samples_javaee7-samples,org.javaee7.jaspic.ejbpropagation,PublicEJBPropagationLogoutTest,publicServletCallingPublicEJBThenLogout,Long Statement,The length of the statement "assertFalse("Web module did not clear authenticated identity after logout"`response.contains("web username after logout: test"));" is 129.,30
javaee-samples_javaee7-samples,org.javaee7.jaspic.ejbpropagation,PublicEJBPropagationLogoutTest,publicServletCallingPublicEJBThenLogout,Long Statement,The length of the statement "assertFalse("EJB did not clear authenticated identity after logout"`response.contains("EJB username after logout: test"));" is 122.,30
javaee-samples_javaee7-samples,org.javaee7.jaspic.ejbpropagation,PublicEJBPropagationTest,protectedServletCallingPublicEJB,Long Statement,The length of the statement "assertTrue("User should have been authenticated in the web layer and given name \"test\"` " + " but does not appear to have this name"`response.contains("web username: test"));" is 176.,27
javaee-samples_javaee7-samples,org.javaee7.jaspic.ejbpropagation,ProtectedEJBPropagationTest,protectedServletCallingProtectedEJB,Long Statement,The length of the statement "assertTrue("User should have been authenticated in the web layer and given name \"test\"` " + " but does not appear to have this name"`response.contains("web username: test"));" is 176.,30
javaee-samples_javaee7-samples,org.javaee7.jaspic.ejbpropagation,ProtectedEJBPropagationTest,protectedServletCallingProtectedEJB,Long Statement,The length of the statement "assertTrue("Web user principal has role \"architect\"` but one in EJB doesn't."`response.contains("EJB user has role \"architect\": true"));" is 140.,30
javaee-samples_javaee7-samples,org.javaee7.jaspic.ejbpropagation,ProtectedEJBPropagationTest,publicServletCallingProtectedEJB,Long Statement,The length of the statement "assertTrue("User should have been authenticated in the web layer and given name \"test\"` " + " but does not appear to have this name"`response.contains("web username: test"));" is 176.,54
javaee-samples_javaee7-samples,org.javaee7.jaspic.ejbpropagation,ProtectedEJBPropagationTest,publicServletCallingProtectedEJB,Long Statement,The length of the statement "assertTrue("Web user principal has role \"architect\"` but one in EJB doesn't."`response.contains("EJB user has role \"architect\": true"));" is 140.,54
javaee-samples_javaee7-samples,org.javaee7.jaspic.programmaticauthentication.servlet,AuthenticateServlet,doGet,Empty catch clause,The method has an empty catch block.,21
javaee-samples_javaee7-samples,org.javaee7.jaspic.programmaticauthentication.servlet,AuthenticateServlet,doGet,Empty catch clause,The method has an empty catch block.,21
javaee-samples_javaee7-samples,org.javaee7.jaspic.programmaticauthentication.sam,TestServerAuthModule,validateRequest,Long Statement,The length of the statement "callbacks=new Callback[]{new CallerPrincipalCallback(clientSubject`"test")`new GroupPrincipalCallback(clientSubject`new String[]{"architect"})};" is 144.,42
javaee-samples_javaee7-samples,org.javaee7.jaspic.programmaticauthentication,ProgrammaticAuthenticationTest,assertAuthenticated,Long Statement,The length of the statement "assertTrue("Should not be authenticated yet` but a username other than null was encountered. " + "This is not correct."`response.contains("before web username: null"));" is 168.,49
javaee-samples_javaee7-samples,org.javaee7.jaspic.programmaticauthentication,ProgrammaticAuthenticationTest,assertAuthenticated,Long Statement,The length of the statement "assertTrue("Should not be authenticated yet` but the user seems to have the role \"architect\". " + "This is not correct."`response.contains("before web user has role \"architect\": false"));" is 191.,49
javaee-samples_javaee7-samples,org.javaee7.jaspic.programmaticauthentication,ProgrammaticAuthenticationTest,assertAuthenticated,Long Statement,The length of the statement "assertTrue("Calling request.authenticate should have returned true` but did not."`response.contains("request.authenticate outcome: true"));" is 139.,49
javaee-samples_javaee7-samples,org.javaee7.jaspic.programmaticauthentication,ProgrammaticAuthenticationTest,assertAuthenticated,Long Statement,The length of the statement "assertTrue("User should have been authenticated and given name \"test\"` " + " but does not appear to have this name"`response.contains("after web username: test"));" is 165.,49
javaee-samples_javaee7-samples,org.javaee7.jaspic.programmaticauthentication,ProgrammaticAuthenticationTest,assertAuthenticated,Long Statement,The length of the statement "assertTrue("User should have been authenticated and given role \"architect\"` " + " but does not appear to have this role"`response.contains("after web user has role \"architect\": true"));" is 189.,49
javaee-samples_javaee7-samples,org.javaee7.jaspic.customprincipal.sam,TestServerAuthModule,validateRequest,Long Statement,The length of the statement "callbacks=new Callback[]{new CallerPrincipalCallback(clientSubject`new MyPrincipal("test"))`new GroupPrincipalCallback(clientSubject`new String[]{"architect"})};" is 161.,42
javaee-samples_javaee7-samples,org.javaee7.jaspictest.customprincipal,CustomPrincipalProtectedTest,testProtectedPageLoggedin,Long Statement,The length of the statement "assertTrue("Authentication seems to have failed` as the expected response from the requested resource is not correct."`response.contains("This is a protected servlet"));" is 169.,30
javaee-samples_javaee7-samples,org.javaee7.jaspictest.customprincipal,CustomPrincipalProtectedTest,testProtectedPageLoggedin,Long Statement,The length of the statement "assertTrue("Authentication succeeded and username is correct` but the expected role 'architect' is not present."`response.contains("web user has role \"architect\": true"));" is 173.,30
javaee-samples_javaee7-samples,org.javaee7.jaspictest.customprincipal,CustomPrincipalProtectedTest,testProtectedPageLoggedin,Long Statement,The length of the statement "assertTrue("Authentication succeeded and username and roles are correct` but principal type is not the expected custom type."`response.contains("isCustomPrincipal: true"));" is 172.,30
javaee-samples_javaee7-samples,org.javaee7.jaspictest.customprincipal,CustomPrincipalStatelessTest,testProtectedAccessIsStateless,Long Statement,The length of the statement "assertTrue("Could not access protected page` but should be able to. " + "Did the container remember the previously set 'unauthenticated identity'?"`response.contains("This is a protected servlet"));" is 198.,31
javaee-samples_javaee7-samples,org.javaee7.jaspictest.customprincipal,CustomPrincipalStatelessTest,testProtectedAccessIsStateless,Long Statement,The length of the statement "assertFalse("Could access protected page` but should not be able to. " + "Did the container remember the authenticated identity that was set in previous request?"`response.contains("This is a protected servlet"));" is 213.,31
javaee-samples_javaee7-samples,org.javaee7.jaspictest.customprincipal,CustomPrincipalStatelessTest,testProtectedAccessIsStateless2,Long Statement,The length of the statement "assertFalse("Could access protected page` but should not be able to. " + "Did the container remember the authenticated identity that was set in previous request?"`response.contains("This is a protected servlet"));" is 213.,76
javaee-samples_javaee7-samples,org.javaee7.jaspictest.customprincipal,CustomPrincipalStatelessTest,testPublicAccessIsStateless,Long Statement,The length of the statement "assertTrue("Username is correct` but the expected role 'architect' is not present."`response.contains("web user has role \"architect\": true"));" is 144.,106
javaee-samples_javaee7-samples,org.javaee7.jaspictest.customprincipal,CustomPrincipalStatelessTest,testPublicAccessIsStateless,Long Statement,The length of the statement "assertTrue("Should not be authenticated` but username was not null. Did the container remember it from previous request?"`response.contains("web username: null"));" is 163.,106
javaee-samples_javaee7-samples,org.javaee7.jaspictest.customprincipal,CustomPrincipalStatelessTest,testPublicAccessIsStateless,Long Statement,The length of the statement "assertTrue("Request was not authenticated (username correctly null)` but unauthenticated user incorrectly has role 'architect'"`response.contains("web user has role \"architect\": false"));" is 189.,106
javaee-samples_javaee7-samples,org.javaee7.jaspictest.customprincipal,CustomPrincipalStatelessTest,testProtectedThenPublicAccessIsStateless,Long Statement,The length of the statement "assertFalse("User principal was 'test'` but it should be null here. " + "The container seemed to have remembered it from the previous request."`response.contains("web username: test"));" is 185.,146
