Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
javaee-samples_javaee7-samples,(default package),TransactedExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vendorOrderQueueName; retailerConfirmationQueueName; monitorOrderQueueName; storageOrderQueueName; vendorConfirmationQueueName; exitResult; quantity; rgen; throwException; pendingOrders; nextOrderNumber; PENDING_STATUS; CANCELLED_STATUS; FULFILLED_STATUS; status; orderNumber; quantity; order; monitor; storage; monitor; session; numSuppliers; PRODUCT_NAME; IN_ORDER_QUEUE; quantity
javaee-samples_javaee7-samples,(default package),TransactedExample.Retailer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: quantity
javaee-samples_javaee7-samples,(default package),TransactedExample.Retailer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,(default package),TransactedExample.Vendor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rgen; throwException
javaee-samples_javaee7-samples,(default package),TransactedExample.Vendor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,(default package),TransactedExample.Order,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,(default package),TransactedExample.Order,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pendingOrders; nextOrderNumber; PENDING_STATUS; CANCELLED_STATUS; FULFILLED_STATUS; status; orderNumber; quantity; order; monitor; storage
javaee-samples_javaee7-samples,(default package),TransactedExample.Order,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pendingOrders; nextOrderNumber; PENDING_STATUS; CANCELLED_STATUS; FULFILLED_STATUS; status; orderNumber; quantity; order; monitor; storage
javaee-samples_javaee7-samples,(default package),TransactedExample.VendorMessageListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: monitor; session; numSuppliers
javaee-samples_javaee7-samples,(default package),TransactedExample.VendorMessageListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,(default package),TransactedExample.GenericSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PRODUCT_NAME; IN_ORDER_QUEUE; quantity
javaee-samples_javaee7-samples,(default package),TransactedExample.GenericSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,(default package),DurableSubscriberExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,(default package),DurableSubscriberExample.DurableSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,(default package),DurableSubscriberExample.DurableSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: connection; session; topic; topicSubscriber; topicListener; monitor
javaee-samples_javaee7-samples,(default package),DurableSubscriberExample.TextListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: monitor
javaee-samples_javaee7-samples,(default package),DurableSubscriberExample.TextListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
