Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.service.bidirectionalmappedby,OrderColumnTesterService,save,3,1,1,15,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.service.bidirectionalmappedby,OrderColumnTesterService,getParentById,3,1,1,19,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.service.bidirectionaljoin,OrderColumnTesterService,save,3,1,1,15,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.service.bidirectionaljoin,OrderColumnTesterService,getParentById,3,1,1,19,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.unidirectional,Parent,getId,3,1,0,32,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.unidirectional,Parent,setId,3,1,1,36,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.unidirectional,Parent,getChildren,3,1,0,40,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.unidirectional,Parent,setChildren,3,1,1,44,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.unidirectional,Child,getId,3,1,0,19,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.unidirectional,Child,setId,3,1,1,23,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionalmappedby,Parent,getId,3,1,0,30,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionalmappedby,Parent,setId,3,1,1,34,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionalmappedby,Parent,getChildren,3,1,0,38,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionalmappedby,Parent,setChildren,3,1,1,42,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionalmappedby,Child,getId,3,1,0,20,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionalmappedby,Child,setId,3,1,1,24,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionalmappedby,Child,getParent,3,1,0,28,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionalmappedby,Child,setParent,3,1,1,32,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin,Parent,getId,3,1,0,32,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin,Parent,setId,3,1,1,36,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin,Parent,getChildren,3,1,0,40,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin,Parent,setChildren,3,1,1,44,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin,Child,getId,3,1,0,25,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin,Child,setId,3,1,1,29,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin,Child,getParent,3,1,0,33,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin,Child,setParent,3,1,1,37,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn,OrderColumnUniTest,createDeployment,3,1,0,53,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn,OrderColumnUniTest,saveInOneGo,10,1,0,64,1,org.javaee7.jpa.ordercolumn.entity.unidirectional.Parent,org.javaee7.jpa.ordercolumn.entity.unidirectional.Parent; org.javaee7.jpa.ordercolumn.service.unidirectional.OrderColumnTesterService
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn,OrderColumnUniTest,saveParentSeparatelyFirst,10,1,0,97,1,org.javaee7.jpa.ordercolumn.service.unidirectional.OrderColumnTesterService,org.javaee7.jpa.ordercolumn.service.unidirectional.OrderColumnTesterService; org.javaee7.jpa.ordercolumn.entity.unidirectional.Parent
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn,OrderColumnUniTest,saveParentWithOneChildFirst,11,1,0,132,1,org.javaee7.jpa.ordercolumn.entity.unidirectional.Parent,org.javaee7.jpa.ordercolumn.entity.unidirectional.Parent; org.javaee7.jpa.ordercolumn.service.unidirectional.OrderColumnTesterService
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn,OrderColumnBiJoinTest,createDeployment,3,1,0,58,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn,OrderColumnBiJoinTest,saveInOneGo,12,1,0,69,1,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin.Child,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin.Child; org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin.Parent; org.javaee7.jpa.ordercolumn.service.bidirectionaljoin.OrderColumnTesterService
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn,OrderColumnBiJoinTest,saveParentSeparatelyFirst,12,1,0,91,1,org.javaee7.jpa.ordercolumn.service.bidirectionaljoin.OrderColumnTesterService,org.javaee7.jpa.ordercolumn.service.bidirectionaljoin.OrderColumnTesterService; org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin.Child; org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin.Parent
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn,OrderColumnBiJoinTest,saveParentWithOneChildFirst,13,1,0,129,1,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin.Child,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin.Child; org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin.Parent; org.javaee7.jpa.ordercolumn.service.bidirectionaljoin.OrderColumnTesterService
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn,OrderColumnBiJoinTest,saveParentWithChildrenThenDeleteOned,19,1,0,153,1,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin.Child,org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin.Child; org.javaee7.jpa.ordercolumn.entity.bidirectionaljoin.Parent; org.javaee7.jpa.ordercolumn.service.bidirectionaljoin.OrderColumnTesterService
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn,OrderColumnBiMappedByTest,createDeployment,3,1,0,59,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn,OrderColumnBiMappedByTest,saveInOneGo,12,1,0,70,1,org.javaee7.jpa.ordercolumn.entity.bidirectionalmappedby.Child,org.javaee7.jpa.ordercolumn.entity.bidirectionalmappedby.Child; org.javaee7.jpa.ordercolumn.entity.bidirectionalmappedby.Parent; org.javaee7.jpa.ordercolumn.service.bidirectionalmappedby.OrderColumnTesterService
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn,OrderColumnBiMappedByTest,saveParentSeparatelyFirst,12,1,0,92,1,org.javaee7.jpa.ordercolumn.service.bidirectionalmappedby.OrderColumnTesterService,org.javaee7.jpa.ordercolumn.service.bidirectionalmappedby.OrderColumnTesterService; org.javaee7.jpa.ordercolumn.entity.bidirectionalmappedby.Child; org.javaee7.jpa.ordercolumn.entity.bidirectionalmappedby.Parent
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql.resultset.mapping,EmployeeBean,get,3,1,0,55,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql.resultset.mapping,Employee,getIdentifier,3,1,0,62,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql.resultset.mapping,Employee,setIdentifier,3,1,1,66,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql.resultset.mapping,Employee,getSimpleName,3,1,0,70,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql.resultset.mapping,Employee,setSimpleName,3,1,1,74,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql.resultset.mapping,JpaNativeSqlResultSetMappingTest,createDeployment,5,1,0,34,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql.resultset.mapping,JpaNativeSqlResultSetMappingTest,testJpaNativeSqlResultSetMapping,5,1,0,61,1,org.javaee7.jpa.nativesql.resultset.mapping.EmployeeBean,org.javaee7.jpa.nativesql.resultset.mapping.EmployeeBean
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,TestServlet,processRequest,30,4,2,60,0,org.javaee7.jpa.locking.pessimistic.MovieBean,org.javaee7.jpa.locking.pessimistic.MovieBean; org.javaee7.jpa.locking.pessimistic.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,TestServlet,doGet,3,1,2,106,0,org.javaee7.jpa.locking.pessimistic.TestServlet,org.javaee7.jpa.locking.pessimistic.TestServlet
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,TestServlet,doPost,3,1,2,120,0,org.javaee7.jpa.locking.pessimistic.TestServlet,org.javaee7.jpa.locking.pessimistic.TestServlet
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,TestServlet,getServletInfo,3,1,0,134,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,MovieBean,listMovies,3,1,0,57,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,MovieBean,updateMovie,7,1,0,61,0,org.javaee7.jpa.locking.pessimistic.Movie,org.javaee7.jpa.locking.pessimistic.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,MovieBean,deleteMovie,5,1,0,69,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,Movie,Movie,2,1,0,77,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,Movie,Movie,3,1,1,80,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,Movie,Movie,5,1,3,84,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,Movie,getId,3,1,0,90,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,Movie,setId,3,1,1,94,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,Movie,getName,3,1,0,98,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,Movie,setName,3,1,1,102,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,Movie,getActors,3,1,0,106,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,Movie,setActors,3,1,1,110,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.pessimistic,Movie,toString,3,1,0,114,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.jndi.context,EmployeeBean,postConstruct,9,1,0,61,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.jndi.context,EmployeeBean,get,3,1,0,71,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.jndi.context,Employee,Employee,2,1,0,69,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.jndi.context,Employee,Employee,3,1,1,72,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.jndi.context,Employee,getId,3,1,0,76,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.jndi.context,Employee,setId,3,1,1,80,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.jndi.context,Employee,getName,3,1,0,84,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.jndi.context,Employee,setName,3,1,1,88,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.jndi.context,EntityManagerJndiContextTest,createDeployment,5,1,0,29,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.jndi.context,EntityManagerJndiContextTest,testEntityManagerLookup,8,1,0,43,1,,
javaee-samples_javaee7-samples,org.javaee7.jpa.jndi.context,EntityManagerJndiContextTest,testEntityManagerLookupBean,5,1,0,54,1,org.javaee7.jpa.jndi.context.EmployeeBean,org.javaee7.jpa.jndi.context.EmployeeBean
javaee-samples_javaee7-samples,org.javaee7.jpa.datasourcedefinition,DataSourceDefinitionTest,deploy,4,1,0,26,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.datasourcedefinition,DataSourceDefinitionTest,should_bean_be_injected,4,1,0,40,1,,
javaee-samples_javaee7-samples,org.javaee7.jpasamples.schema.gen.scripts.external,EmployeeBean,get,3,1,0,55,0,,
javaee-samples_javaee7-samples,org.javaee7.jpasamples.schema.gen.scripts.external,Employee,getId,3,1,0,66,0,,
javaee-samples_javaee7-samples,org.javaee7.jpasamples.schema.gen.scripts.external,Employee,setId,3,1,1,70,0,,
javaee-samples_javaee7-samples,org.javaee7.jpasamples.schema.gen.scripts.external,Employee,getName,3,1,0,74,0,,
javaee-samples_javaee7-samples,org.javaee7.jpasamples.schema.gen.scripts.external,Employee,setName,3,1,1,78,0,,
javaee-samples_javaee7-samples,org.javaee7.jpasamples.schema.gen.scripts.external,SchemaGenScriptsExternalTest,createDeployment,8,1,0,26,0,,
javaee-samples_javaee7-samples,org.javaee7.jpasamples.schema.gen.scripts.external,SchemaGenScriptsExternalTest,tearDown,5,1,0,45,0,,
javaee-samples_javaee7-samples,org.javaee7.jpasamples.schema.gen.scripts.external,SchemaGenScriptsExternalTest,testSchemaGenScriptExternal,3,1,0,52,1,org.javaee7.jpasamples.schema.gen.scripts.external.EmployeeBean,org.javaee7.jpasamples.schema.gen.scripts.external.EmployeeBean
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,EmployeeBean,get,3,1,0,56,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,Employee,Employee,2,1,0,66,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,Employee,Employee,3,1,1,69,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,Employee,getId,3,1,0,73,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,Employee,setId,3,1,1,77,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,Employee,getName,3,1,0,81,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,Employee,setName,3,1,1,85,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,Employee,toString,3,1,0,89,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,TestServlet,processRequest,15,2,2,60,0,org.javaee7.jpa.schemagen.scripts.EmployeeBean,org.javaee7.jpa.schemagen.scripts.EmployeeBean; org.javaee7.jpa.schemagen.scripts.Employee
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,TestServlet,doGet,3,1,2,87,0,org.javaee7.jpa.schemagen.scripts.TestServlet,org.javaee7.jpa.schemagen.scripts.TestServlet
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,TestServlet,doPost,3,1,2,101,0,org.javaee7.jpa.schemagen.scripts.TestServlet,org.javaee7.jpa.schemagen.scripts.TestServlet
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,TestServlet,getServletInfo,3,1,0,115,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,EmployeeBeanTest,createDeployment,3,1,0,22,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.schemagen.scripts,EmployeeBeanTest,testGet,14,1,0,33,1,org.javaee7.jpa.schemagen.scripts.EmployeeBean,org.javaee7.jpa.schemagen.scripts.EmployeeBean
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,CreditCard,CreditCard,2,1,0,14,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,CreditCard,CreditCard,3,1,1,17,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,CreditCard,getCardNumber,3,1,0,21,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,CreditCard,setCardNumber,3,1,1,25,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,CreditCard,toString,3,1,0,29,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,CreditCard,equals,11,4,1,34,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,CreditCard,hashCode,3,1,0,52,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,CreditCardConverter,convertToDatabaseColumn,3,1,1,12,0,org.javaee7.jpa.converter.CreditCard,org.javaee7.jpa.converter.CreditCard
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,CreditCardConverter,convertToEntityAttribute,3,1,1,17,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,Employee,Employee,2,1,0,34,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,Employee,Employee,3,1,1,37,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,Employee,Employee,4,1,2,41,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,Employee,getId,3,1,0,46,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,Employee,setId,3,1,1,50,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,Employee,getName,3,1,0,54,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,Employee,setName,3,1,1,58,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,Employee,getCard,3,1,0,62,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,Employee,setCard,3,1,1,66,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,Employee,equals,12,5,1,70,0,org.javaee7.jpa.converter.CreditCard,org.javaee7.jpa.converter.CreditCard; org.javaee7.jpa.converter.Employee
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,Employee,hashCode,5,1,0,90,0,org.javaee7.jpa.converter.CreditCard,org.javaee7.jpa.converter.CreditCard
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,Employee,toString,3,1,0,97,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,EmployeeRepository,persist,3,1,1,17,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,EmployeeRepository,all,3,1,0,21,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,EmployeeRepositoryTest,createDeployment,5,1,0,22,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,EmployeeRepositoryTest,should_return_all_employee_records,8,2,0,40,1,org.javaee7.jpa.converter.EmployeeRepository,org.javaee7.jpa.converter.EmployeeRepository
javaee-samples_javaee7-samples,org.javaee7.jpa.converter,EmployeeRepositoryTest,employee,3,1,2,61,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.datasourcedefinition_webxml_pu.service,TestService,saveNewEntity,5,1,0,25,0,org.javaee7.jpa.datasourcedefinition_webxml_pu.entity.TestEntity,org.javaee7.jpa.datasourcedefinition_webxml_pu.entity.TestEntity
javaee-samples_javaee7-samples,org.javaee7.jpa.datasourcedefinition_webxml_pu.service,TestService,getAllEntities,3,1,0,33,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.datasourcedefinition_webxml_pu.entity,TestEntity,getId,3,1,0,23,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.datasourcedefinition_webxml_pu.entity,TestEntity,setId,3,1,1,27,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.datasourcedefinition_webxml_pu.entity,TestEntity,getValue,3,1,0,31,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.datasourcedefinition_webxml_pu.entity,TestEntity,setValue,3,1,1,35,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.datasourcedefinition_webxml_pu,DataSourceDefinitionWebxmlPuTest,deploy,3,1,0,37,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.datasourcedefinition_webxml_pu,DataSourceDefinitionWebxmlPuTest,insertAndQueryEntity,6,1,0,50,1,org.javaee7.jpa.datasourcedefinition_webxml_pu.service.TestService,org.javaee7.jpa.datasourcedefinition_webxml_pu.service.TestService; org.javaee7.jpa.datasourcedefinition_webxml_pu.entity.TestEntity
javaee-samples_javaee7-samples,org.javaee7.jpa.datasourcedefinition_webxml_pu,DataSourceDefinitionWebxmlPuTest,resource,3,1,1,61,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.aggregate_function_in_select.service,TestService,saveEntities,8,1,0,25,0,org.javaee7.jpa.aggregate_function_in_select.entity.TestEntity,org.javaee7.jpa.aggregate_function_in_select.entity.TestEntity
javaee-samples_javaee7-samples,org.javaee7.jpa.aggregate_function_in_select.service,TestService,getAggregation,3,1,0,36,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.aggregate_function_in_select.entity,TestEntity,getId,3,1,0,23,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.aggregate_function_in_select.entity,TestEntity,setId,3,1,1,27,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.aggregate_function_in_select.entity,TestEntity,getValue,3,1,0,31,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.aggregate_function_in_select.entity,TestEntity,setValue,3,1,1,35,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.aggregate_function_in_select.entity,AggregatedTestEntity,AggregatedTestEntity,3,1,1,13,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.aggregate_function_in_select.entity,AggregatedTestEntity,getValues,3,1,0,17,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.aggregate_function_in_select.entity,AggregatedTestEntity,setValues,3,1,1,21,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.aggregate_function_in_select,AggregateFunctionInSelectTest,deploy,3,1,0,36,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.aggregate_function_in_select,AggregateFunctionInSelectTest,aggregateFunctionInCtorSelectJPQL,7,1,0,49,1,org.javaee7.jpa.aggregate_function_in_select.service.TestService,org.javaee7.jpa.aggregate_function_in_select.service.TestService; org.javaee7.jpa.aggregate_function_in_select.entity.AggregatedTestEntity
javaee-samples_javaee7-samples,org.javaee7.jpa.aggregate_function_in_select,AggregateFunctionInSelectTest,resource,3,1,1,69,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.datasourcedefinition_annotation_pu.service,TestService,saveNewEntity,5,1,0,25,0,org.javaee7.jpa.datasourcedefinition_annotation_pu.entity.TestEntity,org.javaee7.jpa.datasourcedefinition_annotation_pu.entity.TestEntity
