Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o,water.nbhm,NonBlockingIdentityHashMap,34,0,61,39,727,109,0,0,0.14754098360655737,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingIdentityHashMap.java,29
h2oai_h2o,water.nbhm,NonBlockingIdentityHashMap.Prime,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingIdentityHashMap.java,119
h2oai_h2o,water.nbhm,NonBlockingIdentityHashMap.CHM,10,0,0,0,134,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingIdentityHashMap.java,695
h2oai_h2o,water.nbhm,NonBlockingIdentityHashMap.SnapshotV,6,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingIdentityHashMap.java,1066
h2oai_h2o,water.nbhm,NonBlockingIdentityHashMap.SnapshotK,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingIdentityHashMap.java,1153
h2oai_h2o,water.nbhm,NonBlockingIdentityHashMap.NBHMEntry,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingIdentityHashMap.java,1195
h2oai_h2o,water.nbhm,NonBlockingIdentityHashMap.SnapshotE,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingIdentityHashMap.java,1204
h2oai_h2o,water.nbhm,NonBlockingSetInt,18,0,15,12,331,20,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingSetInt.java,17
h2oai_h2o,water.nbhm,NonBlockingSetInt.iter,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingSetInt.java,149
h2oai_h2o,water.nbhm,NonBlockingSetInt.NBSI,11,0,0,0,176,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingSetInt.java,204
h2oai_h2o,water.fvec,C2Chunk,2,0,12,2,64,17,0,3,0.5,3,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/C2Chunk.java,5
h2oai_h2o,water.fvec,C8DChunk,0,0,15,5,67,18,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/C8DChunk.java,7
h2oai_h2o,water.fvec,CXDChunk,0,0,13,6,68,21,0,4,-1.0,1,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/CXDChunk.java,9
h2oai_h2o,water.fvec,VecArray,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/VecArray.java,3
h2oai_h2o,water.fvec,C1NChunk,1,0,12,2,51,13,0,3,1.0,3,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/C1NChunk.java,5
h2oai_h2o,water.fvec,TransfVec,7,0,6,6,136,8,0,4,0.5,3,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/TransfVec.java,8
h2oai_h2o,water.fvec,TransfVec.AbstractTransfChunk,2,0,0,0,45,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/TransfVec.java,49
h2oai_h2o,water.fvec,TransfVec.TransfChunk,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/TransfVec.java,78
h2oai_h2o,water.fvec,TransfVec.FlatTransfChunk,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/TransfVec.java,98
h2oai_h2o,water.fvec,UploadFileVec,1,0,8,6,89,13,0,5,0.5,0,12,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/UploadFileVec.java,8
h2oai_h2o,water.fvec,Chunk,5,4,58,43,289,81,18,2,0.10344827586206896,59,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Chunk.java,5
h2oai_h2o,water.fvec,TachyonFileVec,0,0,3,2,24,3,0,5,-1.0,1,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/TachyonFileVec.java,7
h2oai_h2o,water.fvec,ParseTime,3,2,19,12,0,127,0,0,0.3157894736842105,7,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ParseTime.java,15
h2oai_h2o,water.fvec,HdfsFileVec,0,0,3,2,24,3,0,5,-1.0,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/HdfsFileVec.java,9
h2oai_h2o,water.fvec,WrappedVec,2,0,3,3,22,4,2,3,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/WrappedVec.java,5
h2oai_h2o,water.fvec,CBSChunk,4,0,18,8,0,23,0,3,0.5555555555555556,2,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/CBSChunk.java,7
h2oai_h2o,water.fvec,C1Chunk,2,0,12,2,61,16,0,3,0.5833333333333334,3,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/C1Chunk.java,5
h2oai_h2o,water.fvec,SVMLightFVecDataOut,2,0,6,5,51,13,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/SVMLightFVecDataOut.java,10
h2oai_h2o,water.fvec,SubsetVec,4,0,4,4,71,5,0,4,0.0,1,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/SubsetVec.java,5
h2oai_h2o,water.fvec,SubsetVec.SubsetChunk,2,0,0,0,47,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/SubsetVec.java,33
h2oai_h2o,water.fvec,C0DChunk,2,0,17,8,75,20,0,3,0.23529411764705882,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/C0DChunk.java,6
h2oai_h2o,water.fvec,C1SChunk,3,1,14,4,79,19,0,3,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/C1SChunk.java,6
h2oai_h2o,water.fvec,ByteVec,4,0,7,6,48,15,1,3,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ByteVec.java,9
h2oai_h2o,water.fvec,C4SChunk,4,1,14,4,80,19,0,3,0.35714285714285715,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/C4SChunk.java,6
h2oai_h2o,water.fvec,CXIChunk,9,0,25,11,0,52,2,3,0.32,2,9,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/CXIChunk.java,10
h2oai_h2o,water.fvec,CXIChunk.Value,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/CXIChunk.java,197
h2oai_h2o,water.fvec,CXIChunk.SparseIterator,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/CXIChunk.java,205
h2oai_h2o,water.fvec,AppendableVec,12,5,19,17,159,47,0,3,0.631578947368421,19,10,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/AppendableVec.java,7
h2oai_h2o,water.fvec,C2SChunk,3,1,14,4,86,23,0,3,0.21428571428571427,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/C2SChunk.java,6
h2oai_h2o,water.fvec,ChunkSplitter,0,0,2,2,46,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ChunkSplitter.java,8
h2oai_h2o,water.fvec,Vec,37,7,99,88,1071,166,3,2,0.1111111111111111,130,16,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Vec.java,14
h2oai_h2o,water.fvec,Vec.VecIdenticalTask,2,0,0,0,29,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Vec.java,422
h2oai_h2o,water.fvec,Vec.RollupStats,8,0,0,0,68,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Vec.java,487
h2oai_h2o,water.fvec,Vec.ChecksummerTask,1,1,0,0,30,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Vec.java,553
h2oai_h2o,water.fvec,Vec.Writer,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Vec.java,803
h2oai_h2o,water.fvec,Vec.VectorGroup,7,1,0,0,102,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Vec.java,897
h2oai_h2o,water.fvec,Vec.AddVecs2GroupTsk,2,0,0,0,17,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Vec.java,952
h2oai_h2o,water.fvec,Vec.ReturnKeysTsk,2,0,0,0,15,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Vec.java,970
h2oai_h2o,water.fvec,Vec.CollectDomain,1,0,0,0,42,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Vec.java,1049
h2oai_h2o,water.fvec,C4FChunk,0,0,14,4,65,17,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/C4FChunk.java,5
h2oai_h2o,water.fvec,CX0Chunk,0,0,10,4,45,10,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/CX0Chunk.java,8
h2oai_h2o,water.fvec,RebalanceDataSet,13,0,9,9,183,12,0,0,0.4444444444444444,6,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/RebalanceDataSet.java,12
h2oai_h2o,water.fvec,RebalanceDataSet.RebalanceAndReplaceDriver,5,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/RebalanceDataSet.java,94
h2oai_h2o,water.fvec,RebalanceDataSet.Cmp,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/RebalanceDataSet.java,127
h2oai_h2o,water.fvec,RebalanceDataSet.RebalanceTask,1,0,0,0,56,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/RebalanceDataSet.java,152
h2oai_h2o,water.fvec,C16Chunk,2,0,15,3,72,18,0,3,0.8,4,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/C16Chunk.java,5
h2oai_h2o,water.fvec,S3FileVec,0,0,3,2,24,3,0,5,-1.0,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/S3FileVec.java,9
h2oai_h2o,water.fvec,createInteractions,11,0,7,5,246,23,0,0,0.42857142857142855,1,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/createInteractions.java,12
h2oai_h2o,water.fvec,createInteractions.createInteractionDomain,2,0,0,0,45,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/createInteractions.java,196
h2oai_h2o,water.fvec,createInteractions.fillInteractionEnums,3,0,0,0,58,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/createInteractions.java,254
h2oai_h2o,water.fvec,Frame,23,1,72,66,1032,216,0,3,0.18055555555555555,180,15,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Frame.java,16
h2oai_h2o,water.fvec,Frame.FrameIdenticalTask,5,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Frame.java,70
h2oai_h2o,water.fvec,Frame.CSVStream,4,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Frame.java,750
h2oai_h2o,water.fvec,Frame.Slice,2,0,0,0,39,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Frame.java,958
h2oai_h2o,water.fvec,Frame.DeepSlice,4,0,0,0,72,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Frame.java,999
h2oai_h2o,water.fvec,Frame.DeepSelect,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Frame.java,1103
h2oai_h2o,water.fvec,Frame.DeepSelectThresh,2,0,0,0,26,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/Frame.java,1118
h2oai_h2o,water.fvec,C0LChunk,2,0,15,6,73,16,0,3,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/C0LChunk.java,7
h2oai_h2o,water.fvec,FileVec,3,1,16,15,91,20,5,4,0.5625,5,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/FileVec.java,5
h2oai_h2o,water.fvec,C4Chunk,1,0,12,2,61,16,0,3,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/C4Chunk.java,5
h2oai_h2o,water.fvec,C8Chunk,1,0,12,2,55,15,0,3,0.75,2,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/C8Chunk.java,5
h2oai_h2o,water.fvec,FrameCreator,15,0,4,4,160,14,0,0,0.5,2,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/FrameCreator.java,14
h2oai_h2o,water.fvec,FrameCreator.FrameRandomizer,5,0,0,0,54,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/FrameCreator.java,110
h2oai_h2o,water.fvec,FrameCreator.MissingInserter,2,0,0,0,24,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/FrameCreator.java,176
h2oai_h2o,water.fvec,NFSFileVec,0,0,3,2,17,3,0,5,-1.0,42,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/NFSFileVec.java,10
h2oai_h2o,water.fvec,ParseDataset2,65,3,15,9,0,50,0,11,0.3333333333333333,42,20,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ParseDataset2.java,31
h2oai_h2o,water.fvec,ParseDataset2.Compression,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ParseDataset2.java,34
h2oai_h2o,water.fvec,ParseDataset2.ParserFJTask,4,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ParseDataset2.java,114
h2oai_h2o,water.fvec,ParseDataset2.ParseProgress,3,0,0,0,20,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ParseDataset2.java,153
h2oai_h2o,water.fvec,ParseDataset2.EnumUpdateTask,6,0,0,0,72,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ParseDataset2.java,188
h2oai_h2o,water.fvec,ParseDataset2.EnumFetchTask,5,0,0,0,34,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ParseDataset2.java,267
h2oai_h2o,water.fvec,ParseDataset2.SVFTask,1,0,0,0,37,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ParseDataset2.java,305
h2oai_h2o,water.fvec,ParseDataset2.ParseProgressMonitor,2,0,0,0,14,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ParseDataset2.java,478
h2oai_h2o,water.fvec,ParseDataset2.MultiFileParseTask,22,1,0,0,0,0,0,4,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ParseDataset2.java,495
h2oai_h2o,water.fvec,ParseDataset2.DParse,12,0,0,0,0,0,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ParseDataset2.java,701
h2oai_h2o,water.fvec,ParseDataset2.FVecDataOut,16,1,0,0,169,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ParseDataset2.java,804
h2oai_h2o,water.fvec,ParseDataset2.FVecDataIn,4,0,0,0,25,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/ParseDataset2.java,996
h2oai_h2o,water.fvec,NewChunk,17,1,73,38,0,282,0,3,0.1095890410958904,57,22,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/NewChunk.java,9
h2oai_h2o,water.fvec,NewChunk.Value,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/fvec/NewChunk.java,107
h2oai_h2o,water.fvec,C4SChunkTest,0,0,2,2,102,20,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/C4SChunkTest.java,9
h2oai_h2o,water.fvec,C2SChunkTest,0,0,2,2,103,20,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/C2SChunkTest.java,9
h2oai_h2o,water.fvec,C1NChunkTest,0,0,1,1,24,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/C1NChunkTest.java,9
h2oai_h2o,water.fvec,CX0ChunkTest,0,0,1,1,28,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/CX0ChunkTest.java,10
h2oai_h2o,water.fvec,CBSChunkTest,0,0,5,4,83,18,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/CBSChunkTest.java,17
h2oai_h2o,water.fvec,FVecTest,3,1,8,8,154,13,0,0,1.0,4,11,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/FVecTest.java,9
h2oai_h2o,water.fvec,FVecTest.ByteHisto,1,1,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/FVecTest.java,52
h2oai_h2o,water.fvec,FVecTest.SetDoubleInt,0,0,0,0,17,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/FVecTest.java,78
h2oai_h2o,water.fvec,FVecTest.TestNewVec,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/FVecTest.java,111
h2oai_h2o,water.fvec,FVecTest.Sum,1,0,0,0,13,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/FVecTest.java,155
h2oai_h2o,water.fvec,FVecTest.PairSum,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/FVecTest.java,171
h2oai_h2o,water.fvec,C4FChunkTest,0,0,1,1,44,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/C4FChunkTest.java,11
h2oai_h2o,water.fvec,VecTest,1,0,8,6,99,12,0,0,0.625,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/VecTest.java,17
h2oai_h2o,water.fvec,C8DChunkTest,0,0,1,1,38,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/C8DChunkTest.java,11
h2oai_h2o,water.fvec,C4ChunkTest,0,0,1,1,38,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/C4ChunkTest.java,10
h2oai_h2o,water.fvec,C0DChunkTest,0,0,1,1,28,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/C0DChunkTest.java,9
h2oai_h2o,water.fvec,C0LChunkTest,0,0,1,1,31,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/C0LChunkTest.java,10
h2oai_h2o,water.fvec,ParseExceptionTest,1,0,2,2,51,2,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/ParseExceptionTest.java,11
h2oai_h2o,water.fvec,ParseExceptionTest.Break,1,0,0,0,14,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/ParseExceptionTest.java,53
h2oai_h2o,water.fvec,C2ChunkTest,0,0,1,1,38,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/C2ChunkTest.java,10
h2oai_h2o,water.fvec,C8ChunkTest,0,0,1,1,38,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/C8ChunkTest.java,10
h2oai_h2o,water.fvec,VecStatsTest,0,0,1,1,36,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/VecStatsTest.java,12
h2oai_h2o,water.fvec,RebalanceDatasetTest,0,0,1,1,28,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/RebalanceDatasetTest.java,11
h2oai_h2o,water.fvec,NewVectorTest,1,0,5,3,91,9,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/NewVectorTest.java,10
h2oai_h2o,water.fvec,WordCountTest,7,2,3,3,148,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/WordCountTest.java,12
h2oai_h2o,water.fvec,WordCountTest.WordCount,2,2,0,0,67,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/WordCountTest.java,52
h2oai_h2o,water.fvec,WordCountTest.VStr,5,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/WordCountTest.java,126
h2oai_h2o,water.fvec,ParserTest2,2,0,38,34,445,83,0,0,0.10526315789473684,1,13,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/ParserTest2.java,19
h2oai_h2o,water.fvec,ParserTest2.ParseAllSmalldata,0,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/ParserTest2.java,841
h2oai_h2o,water.fvec,ParseTimeTest,0,0,7,4,72,12,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/ParseTimeTest.java,13
h2oai_h2o,water.fvec,C1SChunkTest,0,0,2,2,90,20,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/C1SChunkTest.java,9
h2oai_h2o,water.fvec,SparseTest,0,0,7,4,98,17,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/SparseTest.java,14
h2oai_h2o,water.fvec,TransfVecTest,0,0,5,3,43,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/TransfVecTest.java,10
h2oai_h2o,water.fvec,C16ChunkTest,0,0,1,1,45,22,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/C16ChunkTest.java,9
h2oai_h2o,water.fvec,StringTest,0,0,3,3,22,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/StringTest.java,7
h2oai_h2o,water.fvec,CXIChunkTest,0,0,1,1,53,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/CXIChunkTest.java,10
h2oai_h2o,water.fvec,C1ChunkTest,0,0,1,1,40,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/C1ChunkTest.java,9
h2oai_h2o,water.fvec,CXDChunkTest,0,0,1,1,53,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/fvec/CXDChunkTest.java,10
h2oai_h2o,water,Model,13,8,62,43,699,134,11,3,0.3064516129032258,24,25,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Model.java,17
h2oai_h2o,water,Model.ModelCategory,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Model.java,104
