Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 2,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 3,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 4,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 5,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 6,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 7,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 8,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 9,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 10,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 11,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 2,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 2,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 2,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 2,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 2,332
h2oai_h2o,water.fvec,ParserTest2,testEmptyColumnValues,Magic Number,The method contains a magic number: 3,332
h2oai_h2o,water.fvec,ParserTest2,testBasicSpaceAsSeparator,Long Statement,The length of the statement "double[][] exp=new double[][]{d(1.0`2.0`3.0)`d(4.0`5.0`6.0)`d(4.0`5.2`NaN)`d(NaN`NaN`1.0)`d(1.1`NaN`NaN)`d(1.1`2.1`3.4)};" is 121.,371
h2oai_h2o,water.fvec,ParserTest2,testBasicSpaceAsSeparator,Magic Number,The method contains a magic number: 2.0,371
h2oai_h2o,water.fvec,ParserTest2,testBasicSpaceAsSeparator,Magic Number,The method contains a magic number: 3.0,371
h2oai_h2o,water.fvec,ParserTest2,testBasicSpaceAsSeparator,Magic Number,The method contains a magic number: 4.0,371
h2oai_h2o,water.fvec,ParserTest2,testBasicSpaceAsSeparator,Magic Number,The method contains a magic number: 5.0,371
h2oai_h2o,water.fvec,ParserTest2,testBasicSpaceAsSeparator,Magic Number,The method contains a magic number: 6.0,371
h2oai_h2o,water.fvec,ParserTest2,testBasicSpaceAsSeparator,Magic Number,The method contains a magic number: 4.0,371
h2oai_h2o,water.fvec,ParserTest2,testBasicSpaceAsSeparator,Magic Number,The method contains a magic number: 5.2,371
h2oai_h2o,water.fvec,ParserTest2,testBasicSpaceAsSeparator,Magic Number,The method contains a magic number: 1.1,371
h2oai_h2o,water.fvec,ParserTest2,testBasicSpaceAsSeparator,Magic Number,The method contains a magic number: 1.1,371
h2oai_h2o,water.fvec,ParserTest2,testBasicSpaceAsSeparator,Magic Number,The method contains a magic number: 2.1,371
h2oai_h2o,water.fvec,ParserTest2,testBasicSpaceAsSeparator,Magic Number,The method contains a magic number: 3.4,371
h2oai_h2o,water.fvec,ParserTest2,testMixedSeps,Long Statement,The length of the statement "double[][] exp=new double[][]{d(NaN`1`1)`d(NaN`2`NaN)`d(3`NaN`3)`d(4`NaN`NaN)`d(NaN`NaN`NaN)`d(NaN`NaN`NaN)`d(NaN`NaN`6)};" is 122.,407
h2oai_h2o,water.fvec,ParserTest2,testMixedSeps,Magic Number,The method contains a magic number: 2,407
h2oai_h2o,water.fvec,ParserTest2,testMixedSeps,Magic Number,The method contains a magic number: 3,407
h2oai_h2o,water.fvec,ParserTest2,testMixedSeps,Magic Number,The method contains a magic number: 3,407
h2oai_h2o,water.fvec,ParserTest2,testMixedSeps,Magic Number,The method contains a magic number: 4,407
h2oai_h2o,water.fvec,ParserTest2,testMixedSeps,Magic Number,The method contains a magic number: 6,407
h2oai_h2o,water.fvec,ParserTest2,testMixedSeps,Magic Number,The method contains a magic number: 25,407
h2oai_h2o,water.fvec,ParserTest2,testNAs,Long Statement,The length of the statement "String[] data=new String[]{"'C1Chunk'`C1SChunk` 'C2Chunk'` 'C2SChunk'` 'C4Chunk'` 'C4FChunk'` 'C8Chunk'` 'C8DChunk'` 'Enum'\n" + "0` 0.0` 0` 0` 0` 0 ` 0` 8.878979` A \n"`"1` 0.1` 1` 0.1` 1` 1 ` 1` 1.985934` B \n"`"2` 0.2` 2` 0.2` 2` 2 ` 2` 3.398018` C \n"`"3` 0.3` 3` 0.3` 3` 3 ` 3` 9.329589` D \n"`"4` 0.4` 4` 4` 4` 4 ` 2147483649` 0.290184` A \n"`"0` 0.5` 0` 0` -100000` 1.234e2 `-2147483650` 1e-30` B \n"`"254` 0.25` 2550` 6553.4` 100000` 2.345e-2` 0` 1e30` C \n"`" ` ` ` ` ` ` ` ` \n"`" ?` NA` ?` ?` ?` ?` ?` ?` \n"};" is 521.,421
h2oai_h2o,water.fvec,ParserTest2,testNAs,Long Statement,The length of the statement "Class[] expectedTypes=new Class[]{C1Chunk.class`C1SChunk.class`C2Chunk.class`C2SChunk.class`C4Chunk.class`C4FChunk.class`C8Chunk.class`C8DChunk.class`C1Chunk.class};" is 165.,421
h2oai_h2o,water.fvec,ParserTest2,testNAs,Long Statement,The length of the statement "for (int i=0; i < nlines - 2; ++i) for ( Vec v : fr.vecs()) assertTrue("error at line " + i + "` vec "+ v.chunkForChunkIdx(0).getClass().getSimpleName()`!Double.isNaN(v.at(i)) && !v.isNA(i));" is 191.,421
h2oai_h2o,water.fvec,ParserTest2,testNAs,Magic Number,The method contains a magic number: 9,421
h2oai_h2o,water.fvec,ParserTest2,testNAs,Magic Number,The method contains a magic number: 2,421
h2oai_h2o,water.fvec,ParserTest2,testNAs,Magic Number,The method contains a magic number: 2,421
h2oai_h2o,water.fvec,ParserTest2,testSingleQuotes,Magic Number,The method contains a magic number: 11,477
h2oai_h2o,water.fvec,ParserTest2,testSingleQuotes,Magic Number,The method contains a magic number: 7,477
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Long Statement,The length of the statement "String[] data=new String[]{"1 2:.2 5:.5 9:.9\n-1 1:.1 4:.4 8:.8\n"`"1 2:.2 5:.5 9:.9\n1 3:.3 6:.6\n"`"-1 7:.7 8:.8 9:.9\n1 20:2.\n"`"+1 1:.1 5:.5 6:.6 10:1\n1 19:1.9\n"`"1 2:.2 5:.5 9:.9\n-1 1:.1 4:.4 8:.8\n"`"1 2:.2 5:.5 9:.9\n1 3:.3 6:.6\n"`"-1 7:.7 8:.8 9:.9\n1 20:2.\n"`"+1 1:.1 5:.5 6:.6 10:1\n1 19:1.9\n"`"1 2:.2 5:.5 9:.9\n-1 1:.1 4:.4 8:.8\n"`"1 2:.2 5:.5 9:.9\n1 3:.3 6:.6\n"`"-1 7:.7 8:.8 9:.9\n1 20:2.\n"`"+1 1:.1 5:.5 6:.6 10:1\n1 19:1.9\n"};" is 454.,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Long Statement,The length of the statement "double[][] exp=new double[][]{d(1.`.0`.2`.0`.0`.5`.0`.0`.0`.9`0`0`0`0`0`0`0`0`0`.0`.0)`d(-1.`.1`.0`.0`.4`.0`.0`.0`.8`.0`0`0`0`0`0`0`0`0`0`.0`.0)`d(1.`.0`.2`.0`.0`.5`.0`.0`.0`.9`0`0`0`0`0`0`0`0`0`.0`.0)`d(1.`.0`.0`.3`.0`.0`.6`.0`.0`.0`0`0`0`0`0`0`0`0`0`.0`.0)`d(-1.`.0`.0`.0`.0`.0`.0`.7`.8`.9`0`0`0`0`0`0`0`0`0`.0`.0)`d(1.`.0`.0`.0`.0`.0`.0`.0`.0`.0`0`0`0`0`0`0`0`0`0`.0`2.0)`d(1.`.1`.0`.0`.0`.5`.6`.0`.0`.0`1`0`0`0`0`0`0`0`0`.0`.0)`d(1.`.0`.0`.0`.0`.0`.0`.0`.0`.0`0`0`0`0`0`0`0`0`0`1.9`.0)`d(1.`.0`.2`.0`.0`.5`.0`.0`.0`.9`0`0`0`0`0`0`0`0`0`.0`.0)`d(-1.`.1`.0`.0`.4`.0`.0`.0`.8`.0`0`0`0`0`0`0`0`0`0`.0`.0)`d(1.`.0`.2`.0`.0`.5`.0`.0`.0`.9`0`0`0`0`0`0`0`0`0`.0`.0)`d(1.`.0`.0`.3`.0`.0`.6`.0`.0`.0`0`0`0`0`0`0`0`0`0`.0`.0)`d(-1.`.0`.0`.0`.0`.0`.0`.7`.8`.9`0`0`0`0`0`0`0`0`0`.0`.0)`d(1.`.0`.0`.0`.0`.0`.0`.0`.0`.0`0`0`0`0`0`0`0`0`0`.0`2.0)`d(1.`.1`.0`.0`.0`.5`.6`.0`.0`.0`1`0`0`0`0`0`0`0`0`.0`.0)`d(1.`.0`.0`.0`.0`.0`.0`.0`.0`.0`0`0`0`0`0`0`0`0`0`1.9`.0)`d(1.`.0`.2`.0`.0`.5`.0`.0`.0`.9`0`0`0`0`0`0`0`0`0`.0`.0)`d(-1.`.1`.0`.0`.4`.0`.0`.0`.8`.0`0`0`0`0`0`0`0`0`0`.0`.0)`d(1.`.0`.2`.0`.0`.5`.0`.0`.0`.9`0`0`0`0`0`0`0`0`0`.0`.0)`d(1.`.0`.0`.3`.0`.0`.6`.0`.0`.0`0`0`0`0`0`0`0`0`0`.0`.0)`d(-1.`.0`.0`.0`.0`.0`.0`.7`.8`.9`0`0`0`0`0`0`0`0`0`.0`.0)`d(1.`.0`.0`.0`.0`.0`.0`.0`.0`.0`0`0`0`0`0`0`0`0`0`.0`2.0)`d(1.`.1`.0`.0`.0`.5`.6`.0`.0`.0`1`0`0`0`0`0`0`0`0`.0`.0)`d(1.`.0`.0`.0`.0`.0`.0`.0`.0`.0`0`0`0`0`0`0`0`0`0`1.9`.0)};" is 1411.,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .2,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .5,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .9,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .1,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .4,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .8,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .2,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .5,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .9,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .3,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .6,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .7,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .8,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .9,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: 2.0,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .1,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .5,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .6,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: 1.9,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .2,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .5,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .9,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .1,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .4,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .8,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .2,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .5,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .9,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .3,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .6,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .7,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .8,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .9,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: 2.0,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .1,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .5,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .6,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: 1.9,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .2,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .5,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .9,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .1,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .4,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .8,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .2,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .5,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .9,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .3,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .6,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .7,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .8,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .9,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: 2.0,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .1,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .5,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: .6,488
h2oai_h2o,water.fvec,ParserTest2,testSVMLight,Magic Number,The method contains a magic number: 1.9,488
h2oai_h2o,water.fvec,ParserTest2,testSparse,Complex Method,Cyclomatic complexity of the method is 15,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 101,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 50,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 50,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 50,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 101,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 50,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 2,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 50,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 50,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 101,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 2,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 50,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 2,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 50,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 3,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 100,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 100,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 50,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 49,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 100100,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 100,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 1000,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 1001,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 1000,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 100,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 100,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 2,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 200,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 100,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 2,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 100,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 1001,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 101,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 1001,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 101,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 50,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 1.23456789,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 50,535
h2oai_h2o,water.fvec,ParserTest2,testSparse,Magic Number,The method contains a magic number: 50,535
h2oai_h2o,water.fvec,ParserTest2,testParseMix,Long Statement,The length of the statement "double[][] exp=new double[][]{d(0`0.5`1`0)`d(3`NaN`4`1)`d(6`NaN`8`0)`d(0.6`0.7`0.8`1)`d(+0.6`+0.7`+0.8`0)`d(-0.6`-0.7`-0.8`1)`d(.6`.7`.8`0)`d(+.6`+.7`+.8`1)`d(-.6`-.7`-.8`0)`d(+0.6e0`+0.7e0`+0.8e0`1)`d(-0.6e0`-0.7e0`-0.8e0`0)`d(.6e0`.7e0`.8e0`1)`d(+.6e0`+.7e0`+.8e0`0)`d(-.6e0`-.7e0`-.8e0`1)`d(+0.6e00`+0.7e00`+0.8e00`0)`d(-0.6e00`-0.7e00`-0.8e00`1)`d(.6e00`.7e00`.8e00`0)`d(+.6e00`+.7e00`+.8e00`1)`d(-.6e00`-.7e00`-.8e00`0)`d(+0.6e-01`+0.7e-01`+0.8e-01`1)`d(-0.6e-01`-0.7e-01`-0.8e-01`0)`d(.6e-01`.7e-01`.8e-01`1)`d(+.6e-01`+.7e-01`+.8e-01`0)`d(-.6e-01`-.7e-01`-.8e-01`1)`d(+0.6e+01`+0.7e+01`+0.8e+01`0)`d(-0.6e+01`-0.7e+01`-0.8e+01`1)`d(.6e+01`.7e+01`.8e+01`0)`d(+.6e+01`+.7e+01`+.8e+01`1)`d(-.6e+01`-.7e+01`-.8e+01`0)`d(+0.6e102`+0.7e102`+0.8e102`1)`d(-0.6e102`-0.7e102`-0.8e102`0)`d(.6e102`.7e102`.8e102`1)`d(+.6e102`+.7e102`+.8e102`0)`d(-.6e102`-.7e102`-.8e102`1)};" is 870.,607
