Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVcloudTaskDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseVcloudTaskDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,TemplateInstanceDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/TemplateInstanceDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseComponentDaoImpl,1,0,20,19,168,24,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseComponentDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,AzureCertificateDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/AzureCertificateDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ZabbixInstanceDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ZabbixInstanceDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ComponentLoadBalancerDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ComponentLoadBalancerDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,PlatformVmwareDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/PlatformVmwareDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseAwsSslKeyDaoImpl,1,0,17,16,141,21,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseAwsSslKeyDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,CloudstackInstanceDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/CloudstackInstanceDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ComponentConfigDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ComponentConfigDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,OpenstackSslKeyDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/OpenstackSslKeyDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,CloudstackLoadBalancerDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/CloudstackLoadBalancerDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseComponentInstanceDaoImpl,1,0,18,17,158,23,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseComponentInstanceDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,NiftyKeyPairDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/NiftyKeyPairDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,PlatformCloudstackDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/PlatformCloudstackDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,PlatformVcloudStorageTypeDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/PlatformVcloudStorageTypeDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformDaoImpl,1,0,14,13,117,18,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BasePlatformDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseProxyDaoImpl,1,0,7,6,49,8,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseProxyDaoImpl.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseZabbixLoadBalancerDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseZabbixLoadBalancerDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseTemplateComponentDaoImpl,1,0,20,19,168,24,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseTemplateComponentDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVmwareInstanceTypeDaoImpl,1,0,15,14,134,20,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BasePlatformVmwareInstanceTypeDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseCloudstackAddressDaoImpl,1,0,20,19,165,24,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseCloudstackAddressDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseTemplateInstanceDaoImpl,1,0,23,22,192,27,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseTemplateInstanceDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVcloudDiskDaoImpl,1,0,23,22,189,27,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseVcloudDiskDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ComponentTypeDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ComponentTypeDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,CloudstackVolumeDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/CloudstackVolumeDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVcloudKeyPairDaoImpl,1,0,23,22,198,27,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseVcloudKeyPairDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareNetworkDaoImpl,1,0,20,19,168,24,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseVmwareNetworkDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseAzureSubnetDaoImpl,1,0,11,10,93,15,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseAzureSubnetDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,CloudstackCertificateDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/CloudstackCertificateDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,AwsInstanceDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/AwsInstanceDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseLoadBalancerInstanceDaoImpl,1,0,18,17,158,23,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseLoadBalancerInstanceDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseUserDaoImpl,1,0,14,13,117,18,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseUserDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseAwsInstanceDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseAwsInstanceDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformAwsDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BasePlatformAwsDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePccSystemInfoDaoImpl,1,0,7,6,49,8,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BasePccSystemInfoDaoImpl.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ImageAzureDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ImageAzureDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageNiftyDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseImageNiftyDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,PlatformVcloudInstanceTypeDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/PlatformVcloudInstanceTypeDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseAwsLoadBalancerDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseAwsLoadBalancerDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseNiftyInstanceDaoImpl,1,0,14,13,114,17,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseNiftyInstanceDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseComponentLoadBalancerDaoImpl,1,0,14,13,114,17,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseComponentLoadBalancerDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseAwsAddressDaoImpl,1,0,20,19,165,24,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseAwsAddressDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVmwareDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BasePlatformVmwareDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageVcloudDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseImageVcloudDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseOpenstackSslKeyDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseOpenstackSslKeyDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseCloudstackLoadBalancerDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseCloudstackLoadBalancerDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseNiftyVolumeDaoImpl,1,0,26,25,216,30,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseNiftyVolumeDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,PccSystemInfoDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/PccSystemInfoDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,VmwareAddressDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/VmwareAddressDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,PuppetInstanceDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/PuppetInstanceDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseCloudstackInstanceDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseCloudstackInstanceDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareInstanceDaoImpl,1,0,14,13,114,17,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseVmwareInstanceDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseLoadBalancerHealthCheckDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseLoadBalancerHealthCheckDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,PlatformAwsDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/PlatformAwsDaoImpl.java,23
