Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePccSystemInfo,hashCode,6,1,0,56,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePccSystemInfo,equals,21,7,1,69,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePccSystemInfo,toString,7,1,0,88,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws,AwsClientFactory,createEc2Client,0,1,2,46,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws,AwsClientFactory,createElbClient,0,1,2,48,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws,AwsClientFactory,setHost,3,1,1,50,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws,AwsClientFactory,setPort,3,1,1,54,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws,AwsClientFactory,setSecure,3,1,1,58,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws,AwsClientFactory,setProxyHost,3,1,1,62,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws,AwsClientFactory,setProxyPort,3,1,1,66,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws,AwsClientFactory,setProxyUser,3,1,1,70,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws,AwsClientFactory,setProxyPassword,3,1,1,74,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.amazon,AmazonAwsClientFactory,createEc2Client,10,2,2,40,0,jp.primecloud.auto.aws.amazon.AmazonAwsClientFactory,jp.primecloud.auto.aws.amazon.AmazonAwsClientFactory; jp.primecloud.auto.aws.wrapper.AbstractAwsClientWrapper
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.amazon,AmazonAwsClientFactory,createElbClient,10,2,2,59,0,jp.primecloud.auto.aws.amazon.AmazonAwsClientFactory,jp.primecloud.auto.aws.amazon.AmazonAwsClientFactory; jp.primecloud.auto.aws.wrapper.AbstractAwsClientWrapper
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.amazon,AmazonAwsClientFactory,createConfiguration,13,3,0,78,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.wrapper,SynchronizedAwsClientWrapper,doInvoke,10,1,4,34,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.wrapper,ExceptionHandleAwsClientWrapper,doInvoke,17,3,4,39,0,jp.primecloud.auto.aws.wrapper.ExceptionHandleAwsClientWrapper,jp.primecloud.auto.aws.wrapper.ExceptionHandleAwsClientWrapper
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.wrapper,ExceptionHandleAwsClientWrapper,handleException,11,3,3,58,0,jp.primecloud.auto.util.StringUtils,jp.primecloud.auto.util.StringUtils
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.wrapper,ExceptionHandleAwsClientWrapper,handleException,11,3,3,75,0,jp.primecloud.auto.util.StringUtils,jp.primecloud.auto.util.StringUtils
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.wrapper,AbstractAwsClientWrapper,wrap,12,2,1,31,0,jp.primecloud.auto.aws.wrapper.AbstractAwsClientWrapper,jp.primecloud.auto.aws.wrapper.AbstractAwsClientWrapper
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.wrapper,AbstractAwsClientWrapper,invoke,6,2,3,39,0,jp.primecloud.auto.aws.wrapper.AbstractAwsClientWrapper,jp.primecloud.auto.aws.wrapper.AbstractAwsClientWrapper
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.wrapper,AbstractAwsClientWrapper,wrap,12,2,1,53,0,jp.primecloud.auto.aws.wrapper.AbstractAwsClientWrapper,jp.primecloud.auto.aws.wrapper.AbstractAwsClientWrapper
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.wrapper,AbstractAwsClientWrapper,invoke,6,2,3,61,0,jp.primecloud.auto.aws.wrapper.AbstractAwsClientWrapper,jp.primecloud.auto.aws.wrapper.AbstractAwsClientWrapper
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.wrapper,AbstractAwsClientWrapper,doInvoke,0,1,4,75,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.wrapper,LoggingAwsClientWrapper,doInvoke,28,6,4,40,0,jp.primecloud.auto.util.StringUtils,jp.primecloud.auto.util.StringUtils
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaAwsClientFactory,invoke,3,1,3,43,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaAwsClientFactory,createEc2Client,18,3,2,52,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaAwsClientFactory,createElbClient,3,1,2,83,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,EucaEc2Client,3,1,1,69,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,getJec2,3,1,0,73,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,setEndpoint,2,1,1,77,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,setRegion,2,1,1,81,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,acceptReservedInstancesExchangeQuote,3,1,1,85,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,acceptVpcPeeringConnection,3,1,1,91,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,acceptVpcPeeringConnection,3,1,0,97,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,allocateAddress,9,1,1,102,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,allocateAddress,3,1,0,112,0,jp.primecloud.auto.aws.typica.EucaEc2Client,jp.primecloud.auto.aws.typica.EucaEc2Client
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,allocateHosts,3,1,1,117,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,assignPrivateIpAddresses,3,1,1,122,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,associateAddress,9,1,1,128,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,associateDhcpOptions,3,1,1,138,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,associateRouteTable,3,1,1,143,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,attachClassicLinkVpc,3,1,1,148,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,attachInternetGateway,3,1,1,153,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,attachNetworkInterface,3,1,1,159,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,attachVolume,10,1,1,165,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,attachVpnGateway,3,1,1,177,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,authorizeSecurityGroupEgress,3,1,1,182,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,authorizeSecurityGroupIngress,3,1,1,188,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,bundleInstance,3,1,1,194,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,cancelBundleTask,3,1,1,199,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,cancelConversionTask,3,1,1,204,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,cancelExportTask,3,1,1,209,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,cancelImportTask,3,1,1,214,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,cancelImportTask,3,1,0,219,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,cancelReservedInstancesListing,3,1,1,224,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,cancelSpotFleetRequests,3,1,1,230,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,cancelSpotInstanceRequests,3,1,1,236,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,confirmProductInstance,3,1,1,242,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,copyImage,3,1,1,248,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,copySnapshot,3,1,1,253,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createCustomerGateway,3,1,1,258,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createDhcpOptions,3,1,1,264,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createFlowLogs,3,1,1,269,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createImage,3,1,1,274,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createInstanceExportTask,3,1,1,279,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createInternetGateway,3,1,1,285,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createInternetGateway,3,1,0,291,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createKeyPair,10,1,1,296,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createNatGateway,3,1,1,307,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createNetworkAcl,3,1,1,312,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createNetworkAclEntry,3,1,1,317,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createNetworkInterface,3,1,1,323,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createPlacementGroup,3,1,1,329,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createReservedInstancesListing,3,1,1,334,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createRoute,3,1,1,340,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createRouteTable,3,1,1,345,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createSecurityGroup,3,1,1,350,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createSnapshot,10,1,1,355,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createSpotDatafeedSubscription,3,1,1,366,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createSubnet,3,1,1,372,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createTags,3,1,1,377,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createVolume,11,1,1,382,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createVpc,3,1,1,396,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createVpcEndpoint,3,1,1,401,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createVpcPeeringConnection,3,1,1,406,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createVpcPeeringConnection,3,1,0,412,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createVpnConnection,3,1,1,417,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createVpnConnectionRoute,3,1,1,422,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,createVpnGateway,3,1,1,428,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteCustomerGateway,3,1,1,433,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteDhcpOptions,3,1,1,439,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteFlowLogs,3,1,1,444,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteInternetGateway,3,1,1,449,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteKeyPair,9,1,1,455,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteNatGateway,3,1,1,465,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteNetworkAcl,3,1,1,470,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteNetworkAclEntry,3,1,1,475,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteNetworkInterface,3,1,1,481,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deletePlacementGroup,3,1,1,487,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteRoute,3,1,1,492,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteRouteTable,3,1,1,497,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteSecurityGroup,3,1,1,502,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteSnapshot,9,1,1,507,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteSpotDatafeedSubscription,3,1,1,517,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteSpotDatafeedSubscription,3,1,0,523,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteSubnet,3,1,1,528,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteTags,3,1,1,533,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteVolume,9,1,1,538,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteVpc,3,1,1,548,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteVpcEndpoints,3,1,1,553,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteVpcPeeringConnection,3,1,1,558,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteVpnConnection,3,1,1,564,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteVpnConnectionRoute,3,1,1,569,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deleteVpnGateway,3,1,1,575,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,deregisterImage,3,1,1,580,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeAccountAttributes,3,1,1,585,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeAccountAttributes,3,1,0,591,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeAddresses,26,6,1,596,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeAddresses,3,1,0,631,0,jp.primecloud.auto.aws.typica.EucaEc2Client,jp.primecloud.auto.aws.typica.EucaEc2Client
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeAvailabilityZones,10,1,1,636,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeAvailabilityZones,3,1,0,649,0,jp.primecloud.auto.aws.typica.EucaEc2Client,jp.primecloud.auto.aws.typica.EucaEc2Client
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeBundleTasks,3,1,1,654,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeBundleTasks,3,1,0,659,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeClassicLinkInstances,3,1,1,664,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeClassicLinkInstances,3,1,0,670,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeConversionTasks,3,1,1,675,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeConversionTasks,3,1,0,681,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeCustomerGateways,3,1,1,686,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeCustomerGateways,3,1,0,692,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeDhcpOptions,3,1,1,697,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeDhcpOptions,3,1,0,702,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeExportTasks,3,1,1,707,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeExportTasks,3,1,0,712,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.aws.typica,EucaEc2Client,describeFlowLogs,3,1,1,717,0,,
