Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
revapi_revapi,org.revapi.java.matcher,PackageMatcherTest,getArchiveAnalyzer,14,1,1,206,0,,
revapi_revapi,org.revapi.java.matcher,PackageMatcherTest,newElementForest,3,1,0,209,0,,
revapi_revapi,org.revapi.java.matcher,PackageMatcherTest,discoverRoots,3,1,1,214,0,,
revapi_revapi,org.revapi.java.matcher,PackageMatcherTest,discoverElements,3,1,2,219,0,,
revapi_revapi,org.revapi.java.matcher,PackageMatcherTest,getDifferenceAnalyzer,3,1,2,226,0,,
revapi_revapi,org.revapi.java.matcher,PackageMatcherTest,getExtensionId,3,1,0,232,0,,
revapi_revapi,org.revapi.java.extract,WarJarExtractor,extract,54,8,1,71,0,org.revapi.java.extract.WarJarExtractor,org.revapi.java.extract.WarJarExtractor; org.revapi.Archive
revapi_revapi,org.revapi.java.extract,WarJarExtractor,close,4,1,0,119,0,,
revapi_revapi,org.revapi.java.extract,WarJarExtractor,getMatchedPathPrefixLength,8,3,2,135,0,,
revapi_revapi,org.revapi.java.extract,WarJarExtractor,cleanPath,10,2,1,145,0,,
revapi_revapi,org.revapi.java.extract,WarJarExtractor,getExtensionId,3,1,0,155,0,,
revapi_revapi,org.revapi.java.extract,WarJarExtractor,getJSONSchema,3,1,0,160,0,,
revapi_revapi,org.revapi.java.extract,WarJarExtractor,initialize,28,6,1,167,0,org.revapi.AnalysisContext,org.revapi.AnalysisContext
revapi_revapi,org.revapi.java.extract,WarJarExtractor,getPrefixesToExtract,14,4,1,205,0,,
revapi_revapi,org.revapi.java.model,PackageElement,PackageElement,3,1,3,34,0,,
revapi_revapi,org.revapi.java.model,PackageElement,getHumanReadableElementType,3,1,0,38,0,,
revapi_revapi,org.revapi.java.model,PackageElement,createComparableSignature,3,1,0,44,0,,
revapi_revapi,org.revapi.java.model,JavaElementFactory,JavaElementFactory,2,1,0,36,0,,
revapi_revapi,org.revapi.java.model,JavaElementFactory,elementFor,17,5,4,40,0,,
revapi_revapi,org.revapi.java.model,JavaElementFactory,compareByType,5,1,2,61,0,org.revapi.java.model.JavaElementFactory,org.revapi.java.model.JavaElementFactory
revapi_revapi,org.revapi.java.model,JavaElementFactory,getModelTypeRank,23,7,1,67,0,,
revapi_revapi,org.revapi.java.model,MethodElement,createComparableSignature,3,1,2,39,0,org.revapi.java.spi.Util,org.revapi.java.spi.Util
revapi_revapi,org.revapi.java.model,MethodElement,MethodElement,3,1,4,45,0,,
revapi_revapi,org.revapi.java.model,MethodElement,getParent,3,1,0,49,0,,
revapi_revapi,org.revapi.java.model,MethodElement,isConstructor,3,1,0,56,0,org.revapi.java.model.JavaElementBase,org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,MethodElement,getHumanReadableElementType,3,1,0,60,0,,
revapi_revapi,org.revapi.java.model,MethodElement,createComparableSignature,3,1,0,66,0,org.revapi.java.model.MethodElement,org.revapi.java.model.MethodElement; org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,MethodElement,clone,3,1,0,71,0,,
revapi_revapi,org.revapi.java.model,TypeElement,TypeElement,5,1,4,63,0,,
revapi_revapi,org.revapi.java.model,TypeElement,TypeElement,5,1,4,80,0,org.revapi.java.compilation.ProbingEnvironment,org.revapi.java.compilation.ProbingEnvironment
revapi_revapi,org.revapi.java.model,TypeElement,getHumanReadableElementType,0,5,0,97,0,,
revapi_revapi,org.revapi.java.model,TypeElement,getBinaryName,3,1,0,114,0,,
revapi_revapi,org.revapi.java.model,TypeElement,getCanonicalName,3,1,0,118,0,,
revapi_revapi,org.revapi.java.model,TypeElement,isInAPI,3,1,0,122,0,,
revapi_revapi,org.revapi.java.model,TypeElement,isInApiThroughUse,3,1,0,127,0,,
revapi_revapi,org.revapi.java.model,TypeElement,getUseSites,24,6,0,132,0,org.revapi.java.model.TypeElement,org.revapi.java.model.TypeElement
revapi_revapi,org.revapi.java.model,TypeElement,getUsedTypes,29,9,0,156,0,org.revapi.java.model.TypeElement,org.revapi.java.model.TypeElement
revapi_revapi,org.revapi.java.model,TypeElement,setRawUsedTypes,3,1,1,199,0,,
revapi_revapi,org.revapi.java.model,TypeElement,setInApi,3,1,1,203,0,,
revapi_revapi,org.revapi.java.model,TypeElement,setInApiThroughUse,3,1,1,207,0,,
revapi_revapi,org.revapi.java.model,TypeElement,setRawUseSites,3,1,1,211,0,,
revapi_revapi,org.revapi.java.model,TypeElement,initReferences,11,3,0,215,0,org.revapi.java.model.TypeElement,org.revapi.java.model.TypeElement; org.revapi.base.BaseElement
revapi_revapi,org.revapi.java.model,TypeElement,compareTo,6,2,1,231,0,org.revapi.java.model.JavaElementFactory,org.revapi.java.model.JavaElementFactory
revapi_revapi,org.revapi.java.model,TypeElement,createFullHumanReadableString,4,1,0,240,0,org.revapi.java.model.JavaElementBase,org.revapi.java.model.JavaElementBase; org.revapi.java.model.TypeElement; org.revapi.java.spi.Util
revapi_revapi,org.revapi.java.model,TypeElement,createComparableSignature,3,1,0,246,0,,
revapi_revapi,org.revapi.java.model,TypeElement,clone,3,1,0,252,0,,
revapi_revapi,org.revapi.java.model,TypeElement,getModel,44,7,3,257,0,org.revapi.java.model.FieldElement,org.revapi.java.model.FieldElement; org.revapi.java.model.MethodElement; org.revapi.java.compilation.ProbingEnvironment
revapi_revapi,org.revapi.java.model,TypeElement,visitVariable,21,5,2,259,0,org.revapi.java.model.FieldElement,org.revapi.java.model.FieldElement; org.revapi.java.model.MethodElement
revapi_revapi,org.revapi.java.model,TypeElement,visitType,3,1,2,286,0,,
revapi_revapi,org.revapi.java.model,TypeElement,visitExecutable,7,2,2,291,0,org.revapi.java.model.MethodElement,org.revapi.java.model.MethodElement
revapi_revapi,org.revapi.java.model,TypeElement,findModelType,8,2,1,301,0,org.revapi.java.compilation.ProbingEnvironment,org.revapi.java.compilation.ProbingEnvironment
revapi_revapi,org.revapi.java.model,AnnotationElement,AnnotationElement,5,1,3,40,0,org.revapi.java.model.AbstractJavaElement,org.revapi.java.model.AbstractJavaElement
revapi_revapi,org.revapi.java.model,AnnotationElement,getParent,3,1,0,46,0,,
revapi_revapi,org.revapi.java.model,AnnotationElement,getApi,3,1,0,53,0,org.revapi.java.compilation.ProbingEnvironment,org.revapi.java.compilation.ProbingEnvironment
revapi_revapi,org.revapi.java.model,AnnotationElement,getAnnotation,3,1,0,59,0,,
revapi_revapi,org.revapi.java.model,AnnotationElement,getTypeEnvironment,3,1,0,65,0,,
revapi_revapi,org.revapi.java.model,AnnotationElement,compareTo,6,2,1,71,0,org.revapi.java.model.JavaElementFactory,org.revapi.java.model.JavaElementFactory; org.revapi.java.model.AnnotationElement
revapi_revapi,org.revapi.java.model,AnnotationElement,getFullHumanReadableString,3,1,0,80,0,,
revapi_revapi,org.revapi.java.model,AnnotationElement,toString,3,1,0,85,0,org.revapi.java.model.AnnotationElement,org.revapi.java.model.AnnotationElement
revapi_revapi,org.revapi.java.model,AnnotationElement,clone,3,1,0,90,0,,
revapi_revapi,org.revapi.java.model,AnnotationElement,getComparableSignature,6,2,0,95,0,org.revapi.java.spi.Util,org.revapi.java.spi.Util
revapi_revapi,org.revapi.java.model,FieldElement,FieldElement,3,1,4,35,0,,
revapi_revapi,org.revapi.java.model,FieldElement,createComparableSignature,3,1,1,39,0,,
revapi_revapi,org.revapi.java.model,FieldElement,getParent,3,1,0,43,0,,
revapi_revapi,org.revapi.java.model,FieldElement,getHumanReadableElementType,3,1,0,50,0,,
revapi_revapi,org.revapi.java.model,FieldElement,createComparableSignature,3,1,0,56,0,org.revapi.java.model.FieldElement,org.revapi.java.model.FieldElement; org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,FieldElement,clone,3,1,0,61,0,,
revapi_revapi,org.revapi.java.model,AbstractJavaElement,AbstractJavaElement,4,1,1,36,0,org.revapi.java.compilation.ProbingEnvironment,org.revapi.java.compilation.ProbingEnvironment
revapi_revapi,org.revapi.java.model,AbstractJavaElement,newReference,3,1,2,41,0,,
revapi_revapi,org.revapi.java.model,AbstractJavaElement,getTypeEnvironment,3,1,0,46,0,,
revapi_revapi,org.revapi.java.model,AbstractJavaElement,setArchive,3,1,1,52,0,,
revapi_revapi,org.revapi.java.model,MissingTypeElement,isMissing,3,1,1,30,0,,
revapi_revapi,org.revapi.java.model,MissingTypeElement,isMissing,3,1,1,34,0,,
revapi_revapi,org.revapi.java.model,InitializationOptimizations,InitializationOptimizations,2,1,0,29,0,,
revapi_revapi,org.revapi.java.model,InitializationOptimizations,initializeComparator,5,2,1,33,0,org.revapi.java.model.JavaElementBase,org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,InitializationOptimizations,clone,6,2,1,39,0,org.revapi.base.BaseElement,org.revapi.base.BaseElement
revapi_revapi,org.revapi.java.model,InitializationOptimizations,getMethodComparisonKey,3,1,1,48,0,org.revapi.java.model.JavaElementBase,org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,MethodParameterElement,MethodParameterElement,9,2,4,41,0,,
revapi_revapi,org.revapi.java.model,MethodParameterElement,getParent,3,1,0,51,0,,
revapi_revapi,org.revapi.java.model,MethodParameterElement,getIndex,3,1,0,58,0,,
revapi_revapi,org.revapi.java.model,MethodParameterElement,getHumanReadableElementType,3,1,0,63,0,,
revapi_revapi,org.revapi.java.model,MethodParameterElement,compareTo,7,2,1,69,0,org.revapi.java.model.JavaElementFactory,org.revapi.java.model.JavaElementFactory
revapi_revapi,org.revapi.java.model,MethodParameterElement,equals,20,5,1,79,0,org.revapi.java.model.JavaElementBase,org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,MethodParameterElement,createComparableSignature,5,1,0,108,0,org.revapi.java.spi.Util,org.revapi.java.spi.Util; org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,MethodParameterElement,clone,3,1,0,116,0,,
revapi_revapi,org.revapi.java.model,JavaElementForest,initialValue,3,1,0,44,0,,
revapi_revapi,org.revapi.java.model,JavaElementForest,JavaElementForest,3,1,1,50,0,,
revapi_revapi,org.revapi.java.model,JavaElementForest,setCompilationFuture,3,1,1,54,0,,
revapi_revapi,org.revapi.java.model,JavaElementForest,getRoots,4,1,0,58,0,org.revapi.java.model.JavaElementForest,org.revapi.java.model.JavaElementForest
revapi_revapi,org.revapi.java.model,JavaElementForest,getRootsUnsafe,10,1,0,64,0,,
revapi_revapi,org.revapi.java.model,JavaElementForest,iterateOverElements,4,1,4,74,0,org.revapi.java.model.JavaElementForest,org.revapi.java.model.JavaElementForest
revapi_revapi,org.revapi.java.model,JavaElementForest,stream,4,1,3,82,0,org.revapi.java.model.JavaElementForest,org.revapi.java.model.JavaElementForest
revapi_revapi,org.revapi.java.model,JavaElementForest,toString,10,1,0,90,0,,
revapi_revapi,org.revapi.java.model,JavaElementForest,waitForCompilation,18,3,0,101,0,org.revapi.base.BaseElementForest,org.revapi.base.BaseElementForest
revapi_revapi,org.revapi.java.model,JavaElementBase,JavaElementBase,6,1,4,51,0,org.revapi.java.model.AbstractJavaElement,org.revapi.java.model.AbstractJavaElement
revapi_revapi,org.revapi.java.model,JavaElementBase,getHumanReadableElementType,0,1,0,58,0,,
revapi_revapi,org.revapi.java.model,JavaElementBase,getParent,3,1,0,61,0,,
revapi_revapi,org.revapi.java.model,JavaElementBase,setParent,6,2,1,67,0,,
revapi_revapi,org.revapi.java.model,JavaElementBase,getApi,3,1,0,75,0,org.revapi.java.compilation.ProbingEnvironment,org.revapi.java.compilation.ProbingEnvironment
revapi_revapi,org.revapi.java.model,JavaElementBase,compareTo,6,2,1,81,0,org.revapi.java.model.JavaElementFactory,org.revapi.java.model.JavaElementFactory; org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,JavaElementBase,getDeclaringElement,3,1,0,90,0,,
revapi_revapi,org.revapi.java.model,JavaElementBase,getModelRepresentation,3,1,0,94,0,,
revapi_revapi,org.revapi.java.model,JavaElementBase,isInherited,3,1,0,99,0,,
revapi_revapi,org.revapi.java.model,JavaElementBase,setInherited,3,1,1,104,0,,
revapi_revapi,org.revapi.java.model,JavaElementBase,getFullHumanReadableString,10,3,0,108,0,org.revapi.java.compilation.ProbingEnvironment,org.revapi.java.compilation.ProbingEnvironment; org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,JavaElementBase,createFullHumanReadableString,10,3,0,124,0,org.revapi.java.spi.Util,org.revapi.java.spi.Util; org.revapi.java.model.JavaElementBase; org.revapi.java.spi.JavaModelElement; org.revapi.java.spi.JavaTypeElement
revapi_revapi,org.revapi.java.model,JavaElementBase,hashCode,3,1,0,136,0,org.revapi.java.model.JavaElementBase,org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,JavaElementBase,equals,6,2,1,141,0,org.revapi.java.model.JavaElementBase,org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,JavaElementBase,toString,3,1,0,151,0,org.revapi.java.model.JavaElementBase,org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,JavaElementBase,clone,3,1,0,156,0,,
revapi_revapi,org.revapi.java.model,JavaElementBase,cloneUnder,9,2,1,162,0,org.revapi.java.model.JavaElementBase,org.revapi.java.model.JavaElementBase; org.revapi.base.BaseElement
revapi_revapi,org.revapi.java.model,JavaElementBase,lookupChildElement,13,4,2,180,0,org.revapi.java.compilation.ProbingEnvironment,org.revapi.java.compilation.ProbingEnvironment; org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,JavaElementBase,getComparableSignature,6,2,0,198,0,org.revapi.java.model.JavaElementBase,org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,JavaElementBase,createComparableSignature,0,1,0,206,0,,
revapi_revapi,org.revapi.java.model,JavaElementBase,buildChildrenByTypeAndSignature,12,3,0,208,0,org.revapi.base.BaseElement,org.revapi.base.BaseElement; org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java.model,MissingClassElement,MissingClassElement,4,1,2,34,0,org.revapi.java.compilation.ProbingEnvironment,org.revapi.java.compilation.ProbingEnvironment
revapi_revapi,org.revapi.java.model,MissingClassElement,getDeclaringElement,3,1,0,40,0,,
revapi_revapi,org.revapi.java.model,MissingClassElement,getModelRepresentation,3,1,0,45,0,,
revapi_revapi,org.revapi.java.model,MissingClassElement,getHumanReadableElementType,3,1,0,50,0,,
revapi_revapi,org.revapi.java.model,MissingClassElement,compareTo,6,2,1,56,0,org.revapi.java.model.JavaElementFactory,org.revapi.java.model.JavaElementFactory; org.revapi.java.model.TypeElement
revapi_revapi,org.revapi.java.model,MissingClassElement,clone,3,1,0,65,0,,
revapi_revapi,org.revapi.java.checks.common,ModifierChanged,ModifierChanged,5,1,3,42,0,,
revapi_revapi,org.revapi.java.checks.common,ModifierChanged,doVisit,10,3,2,48,0,org.revapi.java.spi.CheckBase,org.revapi.java.spi.CheckBase; org.revapi.java.spi.JavaModelElement
revapi_revapi,org.revapi.java.checks.common,ModifierChanged,doEnd,7,2,0,61,0,org.revapi.java.spi.CheckBase,org.revapi.java.spi.CheckBase; org.revapi.java.checks.common.ModifierChanged; org.revapi.java.spi.JavaModelElement
revapi_revapi,org.revapi.java.checks.common,ModifierChanged,stringify,3,1,1,75,0,,
revapi_revapi,org.revapi.java.checks.common,ModifierChanged,score,0,13,1,80,0,,
revapi_revapi,org.revapi.java.checks.common,VisibilityChanged,VisibilityChanged,4,1,2,39,0,,
revapi_revapi,org.revapi.java.checks.common,VisibilityChanged,doVisit,9,3,2,44,0,org.revapi.java.spi.CheckBase,org.revapi.java.spi.CheckBase
revapi_revapi,org.revapi.java.checks.common,VisibilityChanged,doEnd,11,3,0,55,0,org.revapi.java.spi.CheckBase,org.revapi.java.spi.CheckBase; org.revapi.java.checks.common.VisibilityChanged; org.revapi.java.spi.JavaModelElement
revapi_revapi,org.revapi.java.checks.common,VisibilityChanged,isProblem,3,1,2,71,0,,
revapi_revapi,org.revapi.java.checks.common,VisibilityChanged,getVisibility,8,3,1,76,0,,
revapi_revapi,org.revapi.java.checks.common,VisibilityChanged,getModifierRank,0,5,1,86,0,,
revapi_revapi,org.revapi.java.checks.common,VisibilityChanged,report,3,1,3,104,0,org.revapi.java.spi.CheckBase,org.revapi.java.spi.CheckBase; org.revapi.java.checks.common.VisibilityChanged
revapi_revapi,org.revapi.java.checks.common,VisibilityChanged,modifier,3,1,1,109,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,visitDeclared,3,1,2,79,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,getInterest,3,1,0,85,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,initialize,5,1,1,90,0,org.revapi.AnalysisContext,org.revapi.AnalysisContext
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,getExtensionId,3,1,0,97,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,getJSONSchema,3,1,0,102,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,doVisitClass,6,2,2,108,0,org.revapi.java.checks.common.SerializationChecker,org.revapi.java.checks.common.SerializationChecker; org.revapi.java.spi.CheckBase
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,doVisitField,28,7,2,118,0,org.revapi.java.spi.CheckBase,org.revapi.java.spi.CheckBase; org.revapi.java.spi.JavaFieldElement; org.revapi.java.checks.common.SerializationChecker
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,doEnd,58,12,0,166,0,org.revapi.java.spi.CheckBase,org.revapi.java.spi.CheckBase; org.revapi.java.spi.JavaTypeElement; org.revapi.java.checks.common.SerializationChecker; org.revapi.Element
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,isSerializable,4,1,1,274,0,org.revapi.java.spi.JavaTypeElement,org.revapi.java.spi.JavaTypeElement
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,isSerialVersionUid,10,3,3,280,0,org.revapi.java.spi.JavaFieldElement,org.revapi.java.spi.JavaFieldElement; org.revapi.java.spi.TypeEnvironment; org.revapi.java.spi.JavaModelElement
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,ensurePrimitiveTypesLoaded,7,2,0,295,0,org.revapi.java.spi.TypeEnvironment,org.revapi.java.spi.TypeEnvironment; org.revapi.java.spi.CheckBase
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,computeStructuralId,31,4,2,303,0,org.revapi.java.spi.TypeEnvironment,org.revapi.java.spi.TypeEnvironment; org.revapi.java.spi.Util
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,computeSerialVersionUID,126,22,2,344,0,org.revapi.java.spi.TypeEnvironment,org.revapi.java.spi.TypeEnvironment
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,compare,5,1,2,428,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,compare,5,1,2,482,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,compare,7,2,2,532,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,asReflectiveModifiers,0,14,2,616,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,getSignature,0,11,1,663,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,defaultAction,3,1,2,672,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,visitPrimitive,0,9,2,677,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,visitArray,5,1,2,711,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,visitDeclared,6,1,2,718,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,visitExecutable,9,2,2,727,0,,
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,visitNoType,6,2,2,739,0,,
revapi_revapi,org.revapi.java.checks.common,MovedInHierarchy,MovedInHierarchy,4,1,2,39,0,,
revapi_revapi,org.revapi.java.checks.common,MovedInHierarchy,doVisit,15,4,2,44,0,org.revapi.java.spi.CheckBase,org.revapi.java.spi.CheckBase; org.revapi.java.spi.JavaModelElement; org.revapi.java.spi.Util
revapi_revapi,org.revapi.java.checks.common,MovedInHierarchy,doEnd,10,2,0,64,0,org.revapi.java.spi.CheckBase,org.revapi.java.spi.CheckBase; org.revapi.java.spi.Util; org.revapi.java.spi.JavaModelElement
revapi_revapi,org.revapi.java.checks.generics,SuperTypeParametersChanged,getInterest,3,1,0,41,0,,
revapi_revapi,org.revapi.java.checks.generics,SuperTypeParametersChanged,doVisitClass,36,9,2,46,0,org.revapi.java.spi.CheckBase,org.revapi.java.spi.CheckBase; org.revapi.java.spi.TypeEnvironment; org.revapi.java.spi.JavaTypeElement; org.revapi.java.spi.Util
