Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeAndExclude,Long Statement,The length of the statement "testWith("{\"revapi\":{\"filter\":{\"elements\":{\"exclude\":" + "[{\"matcher\": \"java\"` \"match\": \"@annotationfilter.NonPublic(**) *;\"}]`" + "\"include\": [{\"matcher\": \"java\"` \"match\": \"@annotationfilter.Public(**) *;\"}]}}}}"`results -> {" is 252.,187
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeAndExclude,Long Statement,The length of the statement "assertNotContains(results.stream().map(Element::getFullHumanReadableString).collect(toList())`"class annotationfilter.NonPublic"`"method java.lang.String annotationfilter.NonPublic::since()"`"field annotationfilter.NonPublicClass.f"`"class annotationfilter.Public"`"method void annotationfilter.PublicClass::implDetail()"`"class annotationfilter.PublicClass.NonPublicInnerClass"`"class annotationfilter.UndecisiveClass"`"field annotationfilter.UndecisiveClass.f"`"method void annotationfilter.UndecisiveClass::m()");" is 516.,187
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeAndExclude,Magic Number,The method contains a magic number: 2,187
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeAndExclude,Magic Number,The method contains a magic number: 2,187
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeAndExclude,Magic Number,The method contains a magic number: 3,187
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeAndExclude,Magic Number,The method contains a magic number: 2,187
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testChangesReportedOnAnnotationElements,Long Statement,The length of the statement "CollectingReporter reporter=runAnalysis(CollectingReporter.class`"{\"revapi\": {\"filter\": {\"elements\": {\"include\":[" + "{\"matcher\": \"java\"` \"match\": \"match %c|%a; @Attributes.Anno(**) %a=*; class %c=Attributes{}\"}]}}}}"`"v1/annotations/Attributes.java"`"v2/annotations/Attributes.java");" is 301.,219
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testChangesReportedOnAnnotationElements,Long Statement,The length of the statement "Report parameterChange=reports.stream().filter(r -> r.getNewElement() instanceof MethodParameterElement).findFirst().orElse(null);" is 130.,219
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testChangesReportedOnAnnotationElements,Long Statement,The length of the statement "Report annotationChanges=reports.stream().filter(r -> r.getNewElement() instanceof MethodElement).findFirst().orElse(null);" is 123.,219
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testChangesReportedOnAnnotationElements,Long Statement,The length of the statement "Assert.assertEquals(new HashSet<>(Arrays.asList("java.annotation.attributeValueChanged"`"java.annotation.attributeAdded"`"java.element.nowDeprecated"))`annotationChanges.getDifferences().stream().map(d -> d.code).collect(Collectors.toSet()));" is 242.,219
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testChangesReportedOnAnnotationElements,Magic Number,The method contains a magic number: 2,219
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testChangesReportedOnAnnotationElements,Magic Number,The method contains a magic number: 3,219
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testWith,Long Statement,The length of the statement "ArchiveAndCompilationPath archive=createCompiledJar("test.jar"`"annotationfilter/NonPublic.java"`"annotationfilter/NonPublicClass.java"`"annotationfilter/Public.java"`"annotationfilter/PublicClass.java"`"annotationfilter/UndecisiveClass.java");" is 244.,244
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testWith,Long Statement,The length of the statement "JavaArchiveAnalyzer analyzer=new JavaArchiveAnalyzer(apiAnalyzer`new API(Arrays.asList(new ShrinkwrapArchive(archive.archive))`null)`Collections.emptyList()`Executors.newSingleThreadExecutor()`null`false`null);" is 210.,244
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testWith,Long Statement,The length of the statement "Revapi r=new Revapi(PipelineConfiguration.builder().withFilters(ConfigurableElementFilter.class).withMatchers(JavaElementMatcher.class).build());" is 145.,244
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,assertNotContains,Long Statement,The length of the statement "Assert.fail("List " + list + " shouldn't have contained any of the "+ Arrays.asList(elements)+ " but it contains "+ intersection);" is 130.,291
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,getNumberOfChildElements,Long Statement,The length of the statement "cnt+=Stream.of(clazz.getDeclaredClasses()).filter(c -> accessibleElements.apply(c.getModifiers())).mapToInt(cl -> getNumberOfChildElements(cl) + 1).sum();" is 154.,306
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,getNumberOfChildElements,Long Statement,The length of the statement "cnt+=Stream.of(Object.class.getDeclaredMethods()).filter(c -> accessibleElements.apply(c.getModifiers())).peek(m -> javaLangObjectMethods.add(m.getName())).mapToInt(countMethod).sum();" is 184.,306
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,getNumberOfChildElements,Long Statement,The length of the statement "cnt+=Stream.of(clazz.getDeclaredMethods()).filter(c -> accessibleElements.apply(c.getModifiers())).filter(m -> !javaLangObjectMethods.contains(m.getName())).mapToInt(countMethod).sum();" is 185.,306
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,getNumberOfChildElements,Long Statement,The length of the statement "cnt+=Stream.of(clazz.getDeclaredFields()).filter(c -> accessibleElements.apply(c.getModifiers())).mapToInt(f -> getNumberOfAnnotationsOn(f) + 1).sum();" is 151.,306
revapi_revapi,org.revapi.java,CheckSpecificConfigurationTest,slurp,Magic Number,The method contains a magic number: 512,130
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,containsDifference,Complex Conditional,The conditional expression oldTypeMatches && newTypeMatches && problemMatches is complex.,64
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,containsDifference,Long Statement,The length of the statement "boolean oldTypeMatches=oldElement == null ? r.getOldElement() == null : r.getOldElement() != null && oldElement.equals(r.getOldElement().getFullHumanReadableString());" is 167.,64
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,containsDifference,Long Statement,The length of the statement "boolean newTypeMatches=newElement == null ? r.getNewElement() == null : r.getNewElement() != null && newElement.equals(r.getNewElement().getFullHumanReadableString());" is 167.,64
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,createRevapi,Long Statement,The length of the statement "return Revapi.builder().withAnalyzers(JavaApiAnalyzer.class).withReporters(reporterType).withTransformsFromThreadContextClassLoader().withFiltersFromThreadContextClassLoader().withMatchersFromThreadContextClassLoader().build();" is 227.,214
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,runAnalysis,Long Statement,The length of the statement "AnalysisContext.Builder bld=AnalysisContext.builder(revapi).withOldAPI(doV1 ? API.of(new ShrinkwrapArchive(v1Archive.archive)).build() : API.builder().build()).withNewAPI(doV2 ? API.of(new ShrinkwrapArchive(v2Archive.archive)).build() : API.builder().build());" is 260.,237
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationAdded,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`new String[]{"v1/annotations/Added.java"`"v1/annotations/InheritedAnnotation.java"}`new String[]{"v2/annotations/Added.java"`"v2/annotations/InheritedAnnotation.java"});" is 248.,40
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationRemoved,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`new String[]{"v2/annotations/Added.java"`"v2/annotations/InheritedAnnotation.java"}`new String[]{"v1/annotations/Added.java"`"v1/annotations/InheritedAnnotation.java"});" is 248.,49
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationNewlyInherited,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v1/annotations/InheritedAnnotation.java"`"v2/annotations/InheritedAnnotation.java");" is 164.,58
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationNoLongerInherited,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v2/annotations/InheritedAnnotation.java"`"v1/annotations/InheritedAnnotation.java");" is 164.,66
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationAttributeAdded,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v1/annotations/Attributes.java"`"v2/annotations/Attributes.java");" is 146.,74
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationAttributeRemoved,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v2/annotations/Attributes.java"`"v1/annotations/Attributes.java");" is 146.,82
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationAttributeChanged,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v1/annotations/Attributes.java"`"v2/annotations/Attributes.java");" is 146.,90
revapi_revapi,org.revapi.java,AnnotationChecksTest,testElementDeprecated,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v1/annotations/Attributes.java"`"v2/annotations/Attributes.java");" is 146.,98
revapi_revapi,org.revapi.java,AnnotationChecksTest,testElementNoLongerDeprecated,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v2/annotations/Attributes.java"`"v1/annotations/Attributes.java");" is 146.,106
revapi_revapi,org.revapi.java,AnnotationChecksTest,testDownplayedJREAnnotations,Long Statement,The length of the statement "CollectingReporter reporter=runAnalysis(CollectingReporter.class`"v1/annotations/Downplayed.java"`"v2/annotations/Downplayed.java");" is 132.,114
revapi_revapi,org.revapi.java,AnnotationChecksTest,testDownplayedJREAnnotations,Long Statement,The length of the statement "Assert.assertTrue(reports.stream().flatMap(r -> r.getDifferences().stream()).flatMap(d -> d.classification.values().stream()).allMatch(ds -> ds == DifferenceSeverity.EQUIVALENT));" is 179.,114
revapi_revapi,org.revapi.java,AnnotationChecksTest,testDownplayedJREAnnotations,Long Statement,The length of the statement "Assert.assertArrayEquals(new String[]{"java.annotation.added"}`reports.stream().flatMap(r -> r.getDifferences().stream()).map(d -> d.code).distinct().toArray(String[]::new));" is 174.,114
revapi_revapi,org.revapi.java,AnnotationChecksTest,testDownplayedJREAnnotations,Magic Number,The method contains a magic number: 2,114
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationsCapturedOnAllLocations,Long Statement,The length of the statement "CollectingReporter reporter=runAnalysis(CollectingReporter.class`"v1/annotations/Elements.java"`"v2/annotations/Elements.java");" is 128.,127
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationsCapturedOnAllLocations,Long Statement,The length of the statement "Function<Class<?>`Stream<Difference>> diffsOn=cls -> reports.stream().filter(r -> (r.getNewElement() != null && cls.isAssignableFrom(r.getNewElement().getClass())) || (r.getOldElement() != null && cls.isAssignableFrom(r.getOldElement().getClass()))).flatMap(r -> r.getDifferences().stream());" is 292.,127
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationsCapturedOnAllLocations,Long Statement,The length of the statement "Assert.assertTrue(diffsOn.apply(MethodParameterElement.class).allMatch(d -> d.code.equals(Code.ANNOTATION_ADDED.code())));" is 122.,127
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationsCapturedOnAllLocations,Magic Number,The method contains a magic number: 4,127
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationsCapturedOnAllLocations,Magic Number,The method contains a magic number: 2L,127
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAttachmentsOfTheAnnotatedElementPresent,Long Statement,The length of the statement "CollectingReporter reporter=runAnalysis(CollectingReporter.class`"v1/annotations/AttachmentsPresence.java"`"v2/annotations/AttachmentsPresence.java");" is 150.,155
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAttachmentsOfTheAnnotatedElementPresent,Long Statement,The length of the statement "Assert.assertTrue(reports.stream().flatMap(r -> r.getDifferences().stream()).map(d -> d.attachments).allMatch(ats -> !"annotation".equals(ats.get("elementKind")) && ats.containsKey("package") && ats.containsKey("classSimpleName")));" is 232.,155
revapi_revapi,org.revapi.java,ClassChecksTest,testClassVisibilityReduced,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v1/classes/ClassVisibilityReduced.java"`"v2/classes/ClassVisibilityReduced.java");" is 162.,37
revapi_revapi,org.revapi.java,ClassChecksTest,testClassVisibilityIncreased,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v2/classes/ClassVisibilityReduced.java"`"v1/classes/ClassVisibilityReduced.java");" is 162.,45
revapi_revapi,org.revapi.java,ClassChecksTest,testClassAdded,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`new String[]{"v1/classes/ClassVisibilityReduced.java"}`new String[]{"v2/classes/ClassVisibilityReduced.java"`"v2/classes/ClassAdded.java"});" is 219.,53
revapi_revapi,org.revapi.java,ClassChecksTest,testClassRemoved,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`new String[]{"v1/classes/ClassVisibilityReduced.java"`"v2/classes/ClassAdded.java"}`new String[]{"v1/classes/ClassVisibilityReduced.java"});" is 219.,62
revapi_revapi,org.revapi.java,ClassChecksTest,testNewSuperTypes,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v1/classes/NewSuperTypes.java"`"v2/classes/NewSuperTypes.java");" is 144.,71
revapi_revapi,org.revapi.java,ClassChecksTest,testNewSuperTypes,Long Statement,The length of the statement "Assert.assertEquals(3`(int)reporter.getProblemCounters().get(Code.CLASS_NON_FINAL_CLASS_INHERITS_FROM_NEW_CLASS.code()));" is 121.,71
revapi_revapi,org.revapi.java,ClassChecksTest,testNewSuperTypes,Magic Number,The method contains a magic number: 3,71
revapi_revapi,org.revapi.java,ClassChecksTest,testRemovedSuperTypes,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v2/classes/NewSuperTypes.java"`"v1/classes/NewSuperTypes.java");" is 144.,81
revapi_revapi,org.revapi.java,ClassChecksTest,testRemovedSuperTypes,Magic Number,The method contains a magic number: 3,81
revapi_revapi,org.revapi.java,ClassChecksTest,testChangedSuperTypes,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v1/classes/ChangedSuperTypes.java"`"v2/classes/ChangedSuperTypes.java");" is 152.,89
revapi_revapi,org.revapi.java,ClassChecksTest,testChangedSuperTypes,Long Statement,The length of the statement "Assert.assertEquals(2`(int)reporter.getProblemCounters().get(Code.CLASS_NON_FINAL_CLASS_INHERITS_FROM_NEW_CLASS.code()));" is 121.,89
revapi_revapi,org.revapi.java,ClassChecksTest,testChangedSuperTypes,Magic Number,The method contains a magic number: 2,89
revapi_revapi,org.revapi.java,ClassChecksTest,testChangedSuperTypes,Magic Number,The method contains a magic number: 2,89
revapi_revapi,org.revapi.java,ClassChecksTest,testKindChanged,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v1/classes/KindChanged.java"`"v2/classes/KindChanged.java");" is 140.,102
