Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
revapi_revapi,(default package),Mojo,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/simple-tests/maven-plugin-packaging/v2/src/main/java/Mojo.java,23
revapi_revapi,(default package),Analyzer,0,0,16,16,57,16,0,2,-1.0,0,9,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/setup-property-expansion/src/main/java/Analyzer.java,39
revapi_revapi,(default package),Class,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/version-handling-simple/v1/src/main/java/Class.java,17
revapi_revapi,(default package),Class,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/version-handling-simple/v2/src/main/java/Class.java,17
revapi_revapi,(default package),Class,0,0,3,3,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/version-handling-simple/snapshot/src/main/java/Class.java,17
revapi_revapi,(default package),Class,0,0,3,3,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/version-handling-simple/v3/artifact/src/main/java/Class.java,17
revapi_revapi,(default package),Main,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/pipeline-configuration/src/main/java/Main.java,17
revapi_revapi,(default package),Main,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/property-expansion/src/main/java/Main.java,17
revapi_revapi,(default package),Main,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/first-version-checks/src/main/java/Main.java,17
revapi_revapi,(default package),Main.Inaccessible,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/first-version-checks/src/main/java/Main.java,23
revapi_revapi,(default package),Class,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/buildFailureMessage/v1/src/main/java/Class.java,17
revapi_revapi,(default package),Class,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/buildFailureMessage/v2/src/main/java/Class.java,17
revapi_revapi,(default package),Main,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/promoted-dependencies/ar-v2/src/main/Main.java,17
revapi_revapi,(default package),Dependency,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/promoted-dependencies/dep-v1/src/main/java/Dependency.java,17
revapi_revapi,(default package),Dependency,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/promoted-dependencies/dep-v2/src/main/java/Dependency.java,17
revapi_revapi,(default package),Main,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/promoted-dependencies/ar-v1/src/main/Main.java,17
revapi_revapi,(default package),Code,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/build/transformation-blocks/code/src/main/java/Code.java,17
revapi_revapi,(default package),B,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/site/setup-report-aggregate/b/src/main/java/B.java,17
revapi_revapi,(default package),A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/site/setup-report-aggregate/a/src/main/java/A.java,17
revapi_revapi,(default package),M3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/site/nested-groups/group2/m3/src/main/java/M3.java,17
revapi_revapi,(default package),M4,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/site/nested-groups/group2/m4/src/main/java/M4.java,17
revapi_revapi,(default package),M2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/site/nested-groups/group1/m2/src/main/java/M2.java,17
revapi_revapi,(default package),M1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/site/nested-groups/group1/m1/src/main/java/M1.java,17
revapi_revapi,(default package),B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/site/report-aggregate/b/src/main/java/B.java,17
revapi_revapi,(default package),A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/site/report-aggregate/a/src/main/java/A.java,17
revapi_revapi,(default package),M3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/site/setup-nested-groups/group2/m3/src/main/java/M3.java,17
revapi_revapi,(default package),M4,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/site/setup-nested-groups/group2/m4/src/main/java/M4.java,17
revapi_revapi,(default package),M2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/site/setup-nested-groups/group1/m2/src/main/java/M2.java,17
revapi_revapi,(default package),M1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/it/site/setup-nested-groups/group1/m1/src/main/java/M1.java,17
revapi_revapi,(default package),Root,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/ignored-scopes/root/src/main/java/Root.java,17
revapi_revapi,(default package),Included,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/ignored-scopes/included/src/main/java/Included.java,17
revapi_revapi,(default package),IncludedOptional,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/ignored-scopes/included-optional/src/main/java/IncludedOptional.java,17
revapi_revapi,(default package),Test,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/ignored-scopes/test/src/main/java/Test.java,17
revapi_revapi,(default package),Runtime,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/ignored-scopes/runtime/src/main/java/Runtime.java,17
revapi_revapi,(default package),Optional,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/ignored-scopes/optional/src/main/java/Optional.java,17
revapi_revapi,(default package),IncludedIncluded,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/exclusions/included-included/src/main/java/IncludedIncluded.java,17
revapi_revapi,(default package),Dep,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/exclusions/dep/src/main/java/Dep.java,17
revapi_revapi,(default package),Root,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/exclusions/root/src/main/java/Root.java,17
revapi_revapi,(default package),Included,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/exclusions/included/src/main/java/Included.java,17
revapi_revapi,(default package),IncludedExcluded,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/exclusions/included-excluded/src/main/java/IncludedExcluded.java,17
revapi_revapi,(default package),Excluded,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/exclusions/excluded/src/main/java/Excluded.java,17
revapi_revapi,(default package),DeepProvidedProvided,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/used-scopes/deep-provided-provided/src/main/java/DeepProvidedProvided.java,17
revapi_revapi,(default package),Compile,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/used-scopes/compile/src/main/java/Compile.java,17
revapi_revapi,(default package),Root,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/used-scopes/root/src/main/java/Root.java,17
revapi_revapi,(default package),DeepCompileCompile,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/used-scopes/deep-compile-compile/src/main/java/DeepCompileCompile.java,17
revapi_revapi,(default package),DeepCompileProvided,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/used-scopes/deep-compile-provided/src/main/java/DeepCompileProvided.java,17
revapi_revapi,(default package),DeepProvidedCompile,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/used-scopes/deep-provided-compile/src/main/java/DeepProvidedCompile.java,17
revapi_revapi,(default package),Provided,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/src/test/resources/projects/used-scopes/provided/src/main/java/Provided.java,17
revapi_revapi,(default package),Root,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/ignored-scopes/root/src/main/java/Root.java,17
revapi_revapi,(default package),Included,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/ignored-scopes/included/src/main/java/Included.java,17
revapi_revapi,(default package),IncludedOptional,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/ignored-scopes/included-optional/src/main/java/IncludedOptional.java,17
revapi_revapi,(default package),Test,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/ignored-scopes/test/src/main/java/Test.java,17
revapi_revapi,(default package),Runtime,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/ignored-scopes/runtime/src/main/java/Runtime.java,17
revapi_revapi,(default package),Optional,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/ignored-scopes/optional/src/main/java/Optional.java,17
revapi_revapi,(default package),IncludedIncluded,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/exclusions/included-included/src/main/java/IncludedIncluded.java,17
revapi_revapi,(default package),Dep,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/exclusions/dep/src/main/java/Dep.java,17
revapi_revapi,(default package),Root,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/exclusions/root/src/main/java/Root.java,17
revapi_revapi,(default package),Included,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/exclusions/included/src/main/java/Included.java,17
revapi_revapi,(default package),IncludedExcluded,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/exclusions/included-excluded/src/main/java/IncludedExcluded.java,17
revapi_revapi,(default package),Excluded,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/exclusions/excluded/src/main/java/Excluded.java,17
revapi_revapi,(default package),DeepProvidedProvided,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/used-scopes/deep-provided-provided/src/main/java/DeepProvidedProvided.java,17
revapi_revapi,(default package),Compile,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/used-scopes/compile/src/main/java/Compile.java,17
revapi_revapi,(default package),Root,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/used-scopes/root/src/main/java/Root.java,17
revapi_revapi,(default package),DeepCompileCompile,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/used-scopes/deep-compile-compile/src/main/java/DeepCompileCompile.java,17
revapi_revapi,(default package),DeepCompileProvided,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/used-scopes/deep-compile-provided/src/main/java/DeepCompileProvided.java,17
revapi_revapi,(default package),DeepProvidedCompile,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/used-scopes/deep-provided-compile/src/main/java/DeepProvidedCompile.java,17
revapi_revapi,(default package),Provided,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-utils/target/test-classes/projects/used-scopes/provided/src/main/java/Provided.java,17
revapi_revapi,org.revapi.java.test,BinaryNameResolutionTest,2,0,9,7,66,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/test/java/org/revapi/java/test/BinaryNameResolutionTest.java,39
revapi_revapi,org.revapi.java.test,StringRepresentationTest,2,1,6,6,100,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/test/java/org/revapi/java/test/StringRepresentationTest.java,37
revapi_revapi,org.revapi.json,JsonArchiveAnalyzer,0,0,3,1,11,3,0,5,-1.0,0,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-json/src/main/java/org/revapi/json/JsonArchiveAnalyzer.java,30
revapi_revapi,org.revapi.json,JsonElement,0,0,2,2,8,2,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-json/src/main/java/org/revapi/json/JsonElement.java,24
revapi_revapi,org.revapi.json,JsonDifferenceAnalyzer,0,0,4,0,14,4,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-json/src/main/java/org/revapi/json/JsonDifferenceAnalyzer.java,25
revapi_revapi,org.revapi.json,JsonApiAnalyzer,0,0,4,4,14,4,0,4,-1.0,1,3,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-json/src/main/java/org/revapi/json/JsonApiAnalyzer.java,27
revapi_revapi,comparison.annotations,Attributes,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/comparisons/code/v1/src/comparison/annotations/Attributes.java,21
revapi_revapi,comparison.annotations,Added,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/comparisons/code/v1/src/comparison/annotations/Added.java,18
revapi_revapi,comparison.annotations,Attributes,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/comparisons/code/v2/src/comparison/annotations/Attributes.java,21
revapi_revapi,comparison.annotations,Added,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/comparisons/code/v2/src/comparison/annotations/Added.java,18
revapi_revapi,comparison.fields,Serial,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/comparisons/code/v1/src/comparison/fields/Serial.java,20
revapi_revapi,comparison.fields,Visibility,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/comparisons/code/v1/src/comparison/fields/Visibility.java,18
revapi_revapi,comparison.fields,Constants,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/comparisons/code/v1/src/comparison/fields/Constants.java,18
