Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_balana,org.wso2.balana.attr.proxy,YearMonthDurationAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy,IPAddressAttributeProxy,getInstance,3,1,1,54,0,org.wso2.balana.attr.IPAddressAttribute,org.wso2.balana.attr.IPAddressAttribute
wso2_balana,org.wso2.balana.attr.proxy,IPAddressAttributeProxy,getInstance,3,1,1,58,0,,
wso2_balana,org.wso2.balana.attr.proxy,Base64BinaryAttributeProxy,getInstance,3,1,1,52,0,org.wso2.balana.attr.Base64BinaryAttribute,org.wso2.balana.attr.Base64BinaryAttribute
wso2_balana,org.wso2.balana.attr.proxy,Base64BinaryAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy,AbstractAttributeProxy,getInstance,0,1,1,30,0,,
wso2_balana,org.wso2.balana.attr.proxy,AbstractAttributeProxy,getInstance,8,2,2,42,0,org.wso2.balana.attr.proxy.AbstractAttributeProxy,org.wso2.balana.attr.proxy.AbstractAttributeProxy
wso2_balana,org.wso2.balana.attr.proxy,IntegerAttributeProxy,getInstance,3,1,1,52,0,org.wso2.balana.attr.IntegerAttribute,org.wso2.balana.attr.IntegerAttribute
wso2_balana,org.wso2.balana.attr.proxy,IntegerAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy,HexBinaryAttributeProxy,getInstance,3,1,1,52,0,org.wso2.balana.attr.HexBinaryAttribute,org.wso2.balana.attr.HexBinaryAttribute
wso2_balana,org.wso2.balana.attr.proxy,HexBinaryAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy,DoubleAttributeProxy,getInstance,3,1,1,52,0,org.wso2.balana.attr.DoubleAttribute,org.wso2.balana.attr.DoubleAttribute
wso2_balana,org.wso2.balana.attr.proxy,DoubleAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy,RFC822NameAttributeProxy,getInstance,3,1,1,52,0,org.wso2.balana.attr.RFC822NameAttribute,org.wso2.balana.attr.RFC822NameAttribute
wso2_balana,org.wso2.balana.attr.proxy,RFC822NameAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy,AnyURIAttributeProxy,getInstance,3,1,1,52,0,org.wso2.balana.attr.AnyURIAttribute,org.wso2.balana.attr.AnyURIAttribute
wso2_balana,org.wso2.balana.attr.proxy,AnyURIAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy,DayTimeDurationAttributeProxy,getInstance,3,1,1,52,0,org.wso2.balana.attr.DayTimeDurationAttribute,org.wso2.balana.attr.DayTimeDurationAttribute
wso2_balana,org.wso2.balana.attr.proxy,DayTimeDurationAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy,X500NameAttributeProxy,getInstance,3,1,1,52,0,org.wso2.balana.attr.X500NameAttribute,org.wso2.balana.attr.X500NameAttribute
wso2_balana,org.wso2.balana.attr.proxy,X500NameAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy,DNSNameAttributeProxy,getInstance,3,1,1,54,0,org.wso2.balana.attr.DNSNameAttribute,org.wso2.balana.attr.DNSNameAttribute
wso2_balana,org.wso2.balana.attr.proxy,DNSNameAttributeProxy,getInstance,3,1,1,58,0,,
wso2_balana,org.wso2.balana.attr.proxy,StringAttributeProxy,getInstance,3,1,1,52,0,org.wso2.balana.attr.StringAttribute,org.wso2.balana.attr.StringAttribute
wso2_balana,org.wso2.balana.attr.proxy,StringAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy,DateTimeAttributeProxy,getInstance,3,1,1,52,0,org.wso2.balana.attr.DateTimeAttribute,org.wso2.balana.attr.DateTimeAttribute
wso2_balana,org.wso2.balana.attr.proxy,DateTimeAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy,BooleanAttributeProxy,getInstance,3,1,1,52,0,org.wso2.balana.attr.BooleanAttribute,org.wso2.balana.attr.BooleanAttribute
wso2_balana,org.wso2.balana.attr.proxy,BooleanAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy,DateAttributeProxy,getInstance,3,1,1,52,0,org.wso2.balana.attr.DateAttribute,org.wso2.balana.attr.DateAttribute
wso2_balana,org.wso2.balana.attr.proxy,DateAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy,TimeAttributeProxy,getInstance,3,1,1,52,0,org.wso2.balana.attr.TimeAttribute,org.wso2.balana.attr.TimeAttribute
wso2_balana,org.wso2.balana.attr.proxy,TimeAttributeProxy,getInstance,3,1,1,56,0,,
wso2_balana,org.wso2.balana.attr.proxy.xacml3,XPathAttributeProxy,getInstance,3,1,1,31,0,org.wso2.balana.attr.xacml3.XPathAttribute,org.wso2.balana.attr.xacml3.XPathAttribute
wso2_balana,org.wso2.balana.attr.proxy.xacml3,XPathAttributeProxy,getInstance,7,2,2,35,0,org.wso2.balana.attr.xacml3.XPathAttribute,org.wso2.balana.attr.xacml3.XPathAttribute
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,AttributeDesignator,3,1,4,62,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,AttributeDesignator,7,1,5,74,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,getInstance,49,4,1,94,0,org.wso2.balana.DOMHelper,org.wso2.balana.DOMHelper
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,getType,3,1,0,159,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,getId,3,1,0,169,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,getCategory,3,1,0,178,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,getIssuer,3,1,0,187,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,mustBePresent,3,1,0,196,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,returnsBag,3,1,0,205,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,evaluatesToBag,3,1,0,214,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,getChildren,3,1,0,225,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,evaluate,24,5,1,234,0,org.wso2.balana.ctx.EvaluationCtx,org.wso2.balana.ctx.EvaluationCtx; org.wso2.balana.cond.EvaluationResult; org.wso2.balana.attr.BagAttribute
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,encode,16,3,1,294,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeSelector,AttributeSelector,8,1,6,66,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeSelector,getInstance,47,3,2,88,0,org.wso2.balana.PolicyMetaData,org.wso2.balana.PolicyMetaData
wso2_balana,org.wso2.balana.attr.xacml3,AttributeSelector,evaluate,26,5,1,164,0,org.wso2.balana.ctx.EvaluationCtx,org.wso2.balana.ctx.EvaluationCtx; org.wso2.balana.cond.EvaluationResult; org.wso2.balana.attr.BagAttribute
wso2_balana,org.wso2.balana.attr.xacml3,AttributeSelector,evaluatesToBag,3,1,0,217,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeSelector,getChildren,3,1,0,221,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeSelector,returnsBag,3,1,0,227,0,,
wso2_balana,org.wso2.balana.attr.xacml3,AttributeSelector,encode,2,1,1,232,0,,
wso2_balana,org.wso2.balana.attr.xacml3,XPathAttribute,XPathAttribute,18,4,2,76,0,,
wso2_balana,org.wso2.balana.attr.xacml3,XPathAttribute,getInstance,9,2,1,103,0,org.wso2.balana.attr.xacml3.XPathAttribute,org.wso2.balana.attr.xacml3.XPathAttribute
wso2_balana,org.wso2.balana.attr.xacml3,XPathAttribute,getInstance,3,1,2,124,0,,
wso2_balana,org.wso2.balana.attr.xacml3,XPathAttribute,getValue,3,1,0,136,0,,
wso2_balana,org.wso2.balana.attr.xacml3,XPathAttribute,getXPathCategory,3,1,0,145,0,,
wso2_balana,org.wso2.balana.attr.xacml3,XPathAttribute,equals,5,2,1,154,0,,
wso2_balana,org.wso2.balana.attr.xacml3,XPathAttribute,hashCode,3,1,0,171,0,,
wso2_balana,org.wso2.balana.attr.xacml3,XPathAttribute,encode,3,1,0,181,0,,
wso2_balana,org.wso2.balana.attr.xacml3,XPathAttribute,encodeWithTags,15,2,1,186,0,org.wso2.balana.attr.AttributeValue,org.wso2.balana.attr.AttributeValue; org.wso2.balana.attr.xacml3.XPathAttribute
wso2_balana,org.wso2.balana.finder,PolicyFinderResult,PolicyFinderResult,4,1,0,61,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinderResult,PolicyFinderResult,4,1,1,69,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinderResult,PolicyFinderResult,4,1,1,79,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinderResult,notApplicable,3,1,0,89,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinderResult,indeterminate,3,1,0,98,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinderResult,getPolicy,3,1,0,107,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinderResult,getStatus,3,1,0,116,0,,
wso2_balana,org.wso2.balana.finder,AttributeFinder,AttributeFinder,5,1,0,85,0,,
wso2_balana,org.wso2.balana.finder,AttributeFinder,getModules,3,1,0,94,0,,
wso2_balana,org.wso2.balana.finder,AttributeFinder,setModules,11,4,1,104,0,org.wso2.balana.finder.AttributeFinderModule,org.wso2.balana.finder.AttributeFinderModule
wso2_balana,org.wso2.balana.finder,AttributeFinder,findAttribute,31,9,5,128,0,org.wso2.balana.finder.AttributeFinderModule,org.wso2.balana.finder.AttributeFinderModule; org.wso2.balana.cond.EvaluationResult; org.wso2.balana.ctx.Status; org.wso2.balana.attr.BagAttribute
wso2_balana,org.wso2.balana.finder,AttributeFinder,findAttribute,26,7,4,198,0,org.wso2.balana.finder.AttributeFinderModule,org.wso2.balana.finder.AttributeFinderModule; org.wso2.balana.cond.EvaluationResult; org.wso2.balana.ctx.Status; org.wso2.balana.attr.BagAttribute
wso2_balana,org.wso2.balana.finder,AttributeFinder,findAttribute,26,7,6,255,0,org.wso2.balana.finder.AttributeFinderModule,org.wso2.balana.finder.AttributeFinderModule; org.wso2.balana.cond.EvaluationResult; org.wso2.balana.ctx.Status; org.wso2.balana.attr.BagAttribute
wso2_balana,org.wso2.balana.finder,PolicyFinderModule,getIdentifier,3,1,0,54,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinderModule,isRequestSupported,3,1,0,66,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinderModule,isIdReferenceSupported,3,1,0,76,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinderModule,init,0,1,1,86,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinderModule,invalidateCache,2,1,0,100,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinderModule,findPolicy,3,1,1,119,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinderModule,findPolicy,3,1,4,133,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderModule,getIdentifier,3,1,0,52,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderModule,isChildSupported,3,1,0,64,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderModule,isDescendantSupported,3,1,0,74,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderModule,invalidateCache,2,1,0,84,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderModule,findChildResources,3,1,2,103,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderModule,findChildResources,3,1,1,119,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderModule,findDescendantResources,3,1,2,138,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderModule,findDescendantResources,3,1,1,154,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderResult,ResourceFinderResult,5,1,0,66,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderResult,ResourceFinderResult,3,1,1,75,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderResult,ResourceFinderResult,3,1,1,86,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderResult,ResourceFinderResult,5,1,2,100,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderResult,isEmpty,3,1,0,114,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderResult,getResources,3,1,0,125,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinderResult,getFailures,3,1,0,135,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinder,PolicyFinder,2,1,0,96,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinder,getModules,3,1,0,103,0,,
wso2_balana,org.wso2.balana.finder,PolicyFinder,setModules,11,4,1,113,0,org.wso2.balana.finder.PolicyFinderModule,org.wso2.balana.finder.PolicyFinderModule
wso2_balana,org.wso2.balana.finder,PolicyFinder,init,10,3,0,137,0,org.wso2.balana.finder.PolicyFinderModule,org.wso2.balana.finder.PolicyFinderModule
wso2_balana,org.wso2.balana.finder,PolicyFinder,findPolicy,29,6,1,153,0,org.wso2.balana.finder.PolicyFinderModule,org.wso2.balana.finder.PolicyFinderModule; org.wso2.balana.finder.PolicyFinderResult; org.wso2.balana.ctx.Status
wso2_balana,org.wso2.balana.finder,PolicyFinder,findPolicy,30,7,4,208,0,org.wso2.balana.finder.PolicyFinderModule,org.wso2.balana.finder.PolicyFinderModule; org.wso2.balana.finder.PolicyFinderResult; org.wso2.balana.ctx.Status
wso2_balana,org.wso2.balana.finder,AttributeFinderModule,getIdentifier,3,1,0,60,0,,
wso2_balana,org.wso2.balana.finder,AttributeFinderModule,isDesignatorSupported,3,1,0,72,0,,
wso2_balana,org.wso2.balana.finder,AttributeFinderModule,isSelectorSupported,3,1,0,82,0,,
wso2_balana,org.wso2.balana.finder,AttributeFinderModule,getSupportedCategories,3,1,0,92,0,,
wso2_balana,org.wso2.balana.finder,AttributeFinderModule,getSupportedIds,3,1,0,105,0,,
wso2_balana,org.wso2.balana.finder,AttributeFinderModule,invalidateCache,2,1,0,116,0,,
wso2_balana,org.wso2.balana.finder,AttributeFinderModule,findAttribute,3,1,5,135,0,org.wso2.balana.attr.BagAttribute,org.wso2.balana.attr.BagAttribute
wso2_balana,org.wso2.balana.finder,AttributeFinderModule,findAttribute,3,1,6,155,0,org.wso2.balana.attr.BagAttribute,org.wso2.balana.attr.BagAttribute
wso2_balana,org.wso2.balana.finder,ResourceFinder,ResourceFinder,5,1,0,86,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinder,getModules,3,1,0,95,0,,
wso2_balana,org.wso2.balana.finder,ResourceFinder,setModules,11,4,1,105,0,org.wso2.balana.finder.ResourceFinderModule,org.wso2.balana.finder.ResourceFinderModule
wso2_balana,org.wso2.balana.finder,ResourceFinder,findChildResources,10,3,2,129,0,org.wso2.balana.finder.ResourceFinderModule,org.wso2.balana.finder.ResourceFinderModule; org.wso2.balana.finder.ResourceFinderResult; org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.finder,ResourceFinder,findChildResources,10,3,1,161,0,org.wso2.balana.finder.ResourceFinderModule,org.wso2.balana.finder.ResourceFinderModule; org.wso2.balana.finder.ResourceFinderResult; org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.finder,ResourceFinder,findDescendantResources,10,3,2,196,0,org.wso2.balana.finder.ResourceFinderModule,org.wso2.balana.finder.ResourceFinderModule; org.wso2.balana.finder.ResourceFinderResult; org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.finder,ResourceFinder,findDescendantResources,10,3,1,228,0,org.wso2.balana.finder.ResourceFinderModule,org.wso2.balana.finder.ResourceFinderModule; org.wso2.balana.finder.ResourceFinderResult; org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.finder.impl,FileBasedPolicyFinderModule,FileBasedPolicyFinderModule,7,2,0,75,0,,
wso2_balana,org.wso2.balana.finder.impl,FileBasedPolicyFinderModule,FileBasedPolicyFinderModule,4,1,1,83,0,,
wso2_balana,org.wso2.balana.finder.impl,FileBasedPolicyFinderModule,init,5,1,1,88,0,org.wso2.balana.finder.impl.FileBasedPolicyFinderModule,org.wso2.balana.finder.impl.FileBasedPolicyFinderModule
wso2_balana,org.wso2.balana.finder.impl,FileBasedPolicyFinderModule,findPolicy,0,8,1,96,0,org.wso2.balana.AbstractPolicy,org.wso2.balana.AbstractPolicy; org.wso2.balana.MatchResult
wso2_balana,org.wso2.balana.finder.impl,FileBasedPolicyFinderModule,findPolicy,19,5,4,145,0,,
wso2_balana,org.wso2.balana.finder.impl,FileBasedPolicyFinderModule,isIdReferenceSupported,3,1,0,170,0,,
wso2_balana,org.wso2.balana.finder.impl,FileBasedPolicyFinderModule,isRequestSupported,3,1,0,175,0,,
wso2_balana,org.wso2.balana.finder.impl,FileBasedPolicyFinderModule,loadPolicies,23,7,0,180,0,org.wso2.balana.finder.impl.FileBasedPolicyFinderModule,org.wso2.balana.finder.impl.FileBasedPolicyFinderModule
wso2_balana,org.wso2.balana.finder.impl,FileBasedPolicyFinderModule,loadPolicy,39,5,2,212,0,org.wso2.balana.utils.Utils,org.wso2.balana.utils.Utils; org.wso2.balana.DOMHelper; org.wso2.balana.Policy; org.wso2.balana.PolicySet; org.wso2.balana.AbstractPolicy
wso2_balana,org.wso2.balana.finder.impl,CurrentEnvModule,isDesignatorSupported,3,1,0,90,0,,
wso2_balana,org.wso2.balana.finder.impl,CurrentEnvModule,getSupportedCategories,5,1,0,99,0,,
wso2_balana,org.wso2.balana.finder.impl,CurrentEnvModule,findAttribute,16,5,5,111,0,org.wso2.balana.attr.BagAttribute,org.wso2.balana.attr.BagAttribute; org.wso2.balana.finder.impl.CurrentEnvModule
wso2_balana,org.wso2.balana.finder.impl,CurrentEnvModule,handleTime,4,2,3,147,0,org.wso2.balana.attr.BagAttribute,org.wso2.balana.attr.BagAttribute; org.wso2.balana.finder.impl.CurrentEnvModule; org.wso2.balana.ctx.EvaluationCtx
wso2_balana,org.wso2.balana.finder.impl,CurrentEnvModule,handleDate,4,2,3,159,0,org.wso2.balana.attr.BagAttribute,org.wso2.balana.attr.BagAttribute; org.wso2.balana.finder.impl.CurrentEnvModule; org.wso2.balana.ctx.EvaluationCtx
wso2_balana,org.wso2.balana.finder.impl,CurrentEnvModule,handleDateTime,4,2,3,171,0,org.wso2.balana.attr.BagAttribute,org.wso2.balana.attr.BagAttribute; org.wso2.balana.finder.impl.CurrentEnvModule; org.wso2.balana.ctx.EvaluationCtx
wso2_balana,org.wso2.balana.finder.impl,CurrentEnvModule,makeProcessingError,5,1,1,183,0,,
wso2_balana,org.wso2.balana.finder.impl,CurrentEnvModule,makeBag,6,1,1,192,0,org.wso2.balana.attr.AttributeValue,org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.finder.impl,SelectorModule,isSelectorSupported,3,1,0,92,0,,
wso2_balana,org.wso2.balana.finder.impl,SelectorModule,findAttribute,133,17,6,103,0,org.wso2.balana.ctx.EvaluationCtx,org.wso2.balana.ctx.EvaluationCtx; org.wso2.balana.DOMHelper; org.wso2.balana.utils.Utils; org.wso2.balana.attr.BagAttribute; org.wso2.balana.Balana
wso2_balana,org.wso2.balana.combine,RuleCombiningAlgorithm,RuleCombiningAlgorithm,3,1,1,55,0,,
wso2_balana,org.wso2.balana.combine,RuleCombiningAlgorithm,combine,0,1,3,64,0,,
wso2_balana,org.wso2.balana.combine,CombiningAlgorithm,CombiningAlgorithm,3,1,1,57,0,,
wso2_balana,org.wso2.balana.combine,CombiningAlgorithm,combine,0,1,3,66,0,,
wso2_balana,org.wso2.balana.combine,CombiningAlgorithm,getIdentifier,3,1,0,80,0,,
wso2_balana,org.wso2.balana.combine,StandardCombiningAlgFactory,StandardCombiningAlgFactory,3,1,0,81,0,,
wso2_balana,org.wso2.balana.combine,StandardCombiningAlgFactory,initAlgorithms,54,2,0,88,0,,
wso2_balana,org.wso2.balana.combine,StandardCombiningAlgFactory,getFactory,11,3,0,163,0,org.wso2.balana.combine.StandardCombiningAlgFactory,org.wso2.balana.combine.StandardCombiningAlgFactory
wso2_balana,org.wso2.balana.combine,StandardCombiningAlgFactory,getNewFactory,4,1,0,184,0,org.wso2.balana.combine.StandardCombiningAlgFactory,org.wso2.balana.combine.StandardCombiningAlgFactory
wso2_balana,org.wso2.balana.combine,StandardCombiningAlgFactory,getStandardAlgorithms,6,2,1,202,0,,
wso2_balana,org.wso2.balana.combine,StandardCombiningAlgFactory,addAlgorithm,3,1,1,224,0,,
wso2_balana,org.wso2.balana.combine,PolicyCombinerElement,PolicyCombinerElement,3,1,1,58,0,,
wso2_balana,org.wso2.balana.combine,PolicyCombinerElement,PolicyCombinerElement,3,1,2,68,0,,
wso2_balana,org.wso2.balana.combine,PolicyCombinerElement,getPolicy,3,1,0,81,0,org.wso2.balana.combine.CombinerElement,org.wso2.balana.combine.CombinerElement
wso2_balana,org.wso2.balana.combine,PolicyCombinerElement,encode,17,5,1,90,0,org.wso2.balana.combine.CombinerElement,org.wso2.balana.combine.CombinerElement; org.wso2.balana.combine.PolicyCombinerElement; org.wso2.balana.AbstractPolicy; org.wso2.balana.PolicyReference; org.wso2.balana.PolicyTreeElement
wso2_balana,org.wso2.balana.combine,PolicyCombinerElement,encodeParamaters,9,2,3,118,0,org.wso2.balana.combine.CombinerElement,org.wso2.balana.combine.CombinerElement; org.wso2.balana.combine.CombinerParameter
wso2_balana,org.wso2.balana.combine,RuleCombinerElement,RuleCombinerElement,3,1,1,55,0,,
wso2_balana,org.wso2.balana.combine,RuleCombinerElement,RuleCombinerElement,3,1,2,65,0,,
wso2_balana,org.wso2.balana.combine,RuleCombinerElement,getRule,3,1,0,78,0,org.wso2.balana.combine.CombinerElement,org.wso2.balana.combine.CombinerElement
wso2_balana,org.wso2.balana.combine,RuleCombinerElement,encode,12,3,1,87,0,org.wso2.balana.combine.CombinerElement,org.wso2.balana.combine.CombinerElement; org.wso2.balana.Rule; org.wso2.balana.combine.RuleCombinerElement; org.wso2.balana.combine.CombinerParameter
wso2_balana,org.wso2.balana.combine,CombinerElement,CombinerElement,3,1,1,62,0,,
wso2_balana,org.wso2.balana.combine,CombinerElement,CombinerElement,5,2,2,72,0,,
wso2_balana,org.wso2.balana.combine,CombinerElement,getElement,3,1,0,89,0,,
wso2_balana,org.wso2.balana.combine,CombinerElement,getParameters,3,1,0,98,0,,
wso2_balana,org.wso2.balana.combine,CombinerElement,encode,0,1,1,107,0,,
wso2_balana,org.wso2.balana.combine,CombiningAlgFactory,getFactory,3,1,0,67,0,org.wso2.balana.combine.StandardCombiningAlgFactory,org.wso2.balana.combine.StandardCombiningAlgFactory
wso2_balana,org.wso2.balana.combine,CombiningAlgFactory,CombiningAlgFactory,2,1,0,80,0,,
wso2_balana,org.wso2.balana.combine,CombiningAlgFactory,getInstance,3,1,0,87,0,org.wso2.balana.combine.CombiningAlgFactoryProxy,org.wso2.balana.combine.CombiningAlgFactoryProxy
wso2_balana,org.wso2.balana.combine,CombiningAlgFactory,getInstance,7,2,1,97,0,org.wso2.balana.combine.CombiningAlgFactoryProxy,org.wso2.balana.combine.CombiningAlgFactoryProxy
wso2_balana,org.wso2.balana.combine,CombiningAlgFactory,setDefaultFactory,3,1,1,120,0,,
wso2_balana,org.wso2.balana.combine,CombiningAlgFactory,registerFactory,6,2,2,131,0,,
wso2_balana,org.wso2.balana.combine,CombiningAlgFactory,addAlgorithm,0,1,1,152,0,,
wso2_balana,org.wso2.balana.combine,CombiningAlgFactory,addCombiningAlg,3,1,1,162,0,org.wso2.balana.combine.CombiningAlgFactory,org.wso2.balana.combine.CombiningAlgFactory
wso2_balana,org.wso2.balana.combine,CombiningAlgFactory,getSupportedAlgorithms,0,1,0,179,0,,
