Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get,get,13,3,7,82,0,org.cf.smalivm.emulate.java_lang_reflect_Field_get,org.cf.smalivm.emulate.java_lang_reflect_Field_get
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get,getSafeField,17,1,5,98,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get,getVirtualField,7,1,3,118,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_Object_getClass,execute,12,1,3,19,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test,spawnVM,5,2,0,34,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test,testPositiveCase,14,2,5,42,0,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test,testPositiveCase,3,1,4,58,0,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test,testNegativeCase,13,1,2,62,0,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test,buildContext,5,1,1,80,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test,test,21,1,5,87,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_Class_forName_Test,setUp,16,1,0,42,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_Class_forName_Test,existentSafeClassNameReturnsRealClassAndHasNoSideEffects,11,1,0,65,1,,
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_Class_forName_Test,unsafeClassNameReturnsClassAndHasNoSideEffects,13,1,0,81,1,,
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_Class_forName_Test,strongSideEffectsClassNameReturnsClassAndHasStrongSideEffects,13,1,0,99,1,,
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_Class_forName_Test,unknownClassNameThrowsExceptionAndAssignsNothing,17,1,0,117,1,,
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_Class_forName_Test,setupClass,8,1,3,141,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,Debugger,3,1,2,29,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,Debugger,15,2,2,33,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,stepIntoInvoke,12,2,1,51,0,org.cf.smalivm.debug.Debugger,org.cf.smalivm.debug.Debugger
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,stepOutOfInvoke,5,1,0,65,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,getVirtualMachine,3,1,0,71,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,getClassManager,3,1,0,75,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,getExecutionGraph,3,1,0,79,0,org.cf.smalivm.debug.Debugger,org.cf.smalivm.debug.Debugger
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,getMethodExecutor,3,1,0,83,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,getCurrentMethod,3,1,0,87,0,org.cf.smalivm.debug.Debugger,org.cf.smalivm.debug.Debugger
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,getCurrentMethodSignature,3,1,0,91,0,org.cf.smalivm.debug.Debugger,org.cf.smalivm.debug.Debugger
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,getCurrentNode,3,1,0,95,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,getCurrentOp,3,1,0,100,0,org.cf.smalivm.debug.Debugger,org.cf.smalivm.debug.Debugger
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,getCurrentIndex,3,1,0,104,0,org.cf.smalivm.debug.Debugger,org.cf.smalivm.debug.Debugger
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,addBreakpoint,4,1,2,108,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,removeBreakpoint,4,1,2,113,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,clearBreakpoints,3,1,0,118,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,isBreakpoint,4,1,2,122,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,isBreakpoint,5,1,1,127,0,org.cf.smalivm.debug.Debugger,org.cf.smalivm.debug.Debugger
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,isAtBreakpoint,3,1,0,133,0,org.cf.smalivm.debug.Debugger,org.cf.smalivm.debug.Debugger
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,getBreakpoints,3,1,0,137,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,isFinished,3,1,0,141,0,org.cf.smalivm.debug.Debugger,org.cf.smalivm.debug.Debugger
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,step,3,1,0,145,0,org.cf.smalivm.debug.Debugger,org.cf.smalivm.debug.Debugger
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,step,24,5,1,150,0,org.cf.smalivm.debug.Debugger,org.cf.smalivm.debug.Debugger
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,run,8,3,0,176,0,org.cf.smalivm.debug.Debugger,org.cf.smalivm.debug.Debugger
CalebFenton_simplify,org.cf.smalivm.debug,Breakpoint,Breakpoint,4,1,2,12,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Breakpoint,hashCode,3,1,0,17,0,org.cf.smalivm.debug.Breakpoint,org.cf.smalivm.debug.Breakpoint
CalebFenton_simplify,org.cf.smalivm.debug,Breakpoint,getMethodSignature,3,1,0,25,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Breakpoint,getInstructionIndex,3,1,0,29,0,,
CalebFenton_simplify,org.cf.smalivm.debug,Breakpoint,equals,13,4,1,33,0,org.cf.smalivm.debug.Breakpoint,org.cf.smalivm.debug.Breakpoint
CalebFenton_simplify,org.cf.smalivm.debug,Breakpoint,toString,3,1,0,52,0,org.cf.smalivm.debug.Breakpoint,org.cf.smalivm.debug.Breakpoint
CalebFenton_simplify,org.cf.smalivm.debug,Breakpoint,compareTo,8,2,1,56,0,org.cf.smalivm.debug.Breakpoint,org.cf.smalivm.debug.Breakpoint
CalebFenton_simplify,org.cf.smalivm.dex,FrameworkJarBuilder,main,19,2,1,45,0,org.cf.smalivm.dex.FrameworkJarBuilder,org.cf.smalivm.dex.FrameworkJarBuilder
CalebFenton_simplify,org.cf.smalivm.dex,FrameworkJarBuilder,buildFrameworkCache,21,2,1,67,0,,
CalebFenton_simplify,org.cf.smalivm.dex,FrameworkJarBuilder,buildJar,15,2,3,96,0,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,ClassBuilder,3,1,1,40,0,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,main,12,1,1,44,0,org.cf.smalivm.dex.ClassBuilder,org.cf.smalivm.dex.ClassBuilder
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,build,14,2,1,60,0,org.cf.smalivm.dex.ClassBuilder,org.cf.smalivm.dex.ClassBuilder
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,buildASMSignature,19,5,1,76,0,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,buildDescriptor,8,1,1,99,0,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,buildExceptions,16,5,1,109,0,org.cf.smalivm.dex.ClassBuilder,org.cf.smalivm.dex.ClassBuilder
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,buildInterfaces,4,1,1,131,0,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,stripName,3,1,1,138,0,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,visitInnerClasses,13,2,2,142,0,org.cf.smalivm.dex.ClassBuilder,org.cf.smalivm.dex.ClassBuilder
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,visitEnclosingMethod,8,1,2,158,0,org.cf.smalivm.dex.ClassBuilder,org.cf.smalivm.dex.ClassBuilder
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,visitClassAnnotations,22,7,2,168,0,org.cf.smalivm.dex.ClassBuilder,org.cf.smalivm.dex.ClassBuilder
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,visitClass,14,2,2,195,0,org.cf.smalivm.dex.ClassBuilder,org.cf.smalivm.dex.ClassBuilder
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,visitClInitStub,4,1,1,211,0,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,visitInitStub,11,2,2,216,0,org.cf.smalivm.dex.ClassBuilder,org.cf.smalivm.dex.ClassBuilder
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,visitFields,16,4,3,228,0,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,visitMethod,18,4,3,252,0,org.cf.smalivm.dex.ClassBuilder,org.cf.smalivm.dex.ClassBuilder
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,visitEnumMethods,80,5,3,270,0,org.cf.smalivm.dex.ClassBuilder,org.cf.smalivm.dex.ClassBuilder
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,visitMethods,25,6,3,382,0,org.cf.smalivm.dex.ClassBuilder,org.cf.smalivm.dex.ClassBuilder
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,visitCallObjectHashCode,8,1,1,416,0,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,visitMethodStub,10,1,1,425,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliParser,parse,4,1,1,28,0,org.cf.smalivm.dex.SmaliParser,org.cf.smalivm.dex.SmaliParser
CalebFenton_simplify,org.cf.smalivm.dex,SmaliParser,parseFiles,11,2,2,34,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliParser,parseFiles,7,2,2,46,0,org.cf.smalivm.dex.SmaliParser,org.cf.smalivm.dex.SmaliParser
CalebFenton_simplify,org.cf.smalivm.dex,SmaliParser,parse,3,1,2,55,0,org.cf.smalivm.dex.SmaliParser,org.cf.smalivm.dex.SmaliParser
CalebFenton_simplify,org.cf.smalivm.dex,SmaliParser,parse,24,3,3,59,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliParser,parse,3,1,2,89,0,org.cf.smalivm.dex.SmaliParser,org.cf.smalivm.dex.SmaliParser
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFile,SmaliFile,3,1,1,28,0,org.cf.smalivm.dex.SmaliFile,org.cf.smalivm.dex.SmaliFile
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFile,SmaliFile,4,1,2,32,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFile,getClassName,20,3,1,37,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFile,getClassName,3,1,0,60,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFile,isResource,3,1,0,64,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFile,setIsSafeFramework,3,1,1,68,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFile,isSafeFrameworkClass,3,1,0,72,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFile,open,8,2,0,76,0,org.cf.smalivm.dex.SmaliFile,org.cf.smalivm.dex.SmaliFile
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFile,getPath,3,1,0,84,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFile,setIsResource,3,1,1,88,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFile,toString,3,1,0,92,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoader,SmaliClassLoader,6,1,1,29,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoader,main,8,1,1,36,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoader,getPackageName,9,2,1,47,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoader,loadClass,13,3,2,57,0,org.cf.smalivm.dex.SmaliClassLoader,org.cf.smalivm.dex.SmaliClassLoader
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoader,findClass,36,5,1,78,0,org.cf.smalivm.dex.SmaliClassLoader,org.cf.smalivm.dex.SmaliClassLoader
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFileFactory,cacheFramework,12,3,0,22,0,org.cf.smalivm.dex.SmaliFileFactory,org.cf.smalivm.dex.SmaliFileFactory
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFileFactory,parseFramework,15,2,0,39,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFileFactory,getSmaliFiles,3,1,1,57,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFileFactory,getSmaliFiles,18,3,1,61,0,org.cf.smalivm.dex.SmaliFileFactory,org.cf.smalivm.dex.SmaliFileFactory
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFileFactory,getSmaliFiles,6,1,0,81,0,org.cf.smalivm.dex.SmaliFileFactory,org.cf.smalivm.dex.SmaliFileFactory
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFileFactory,isFrameworkClass,3,1,1,90,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFileFactory,getSmaliFiles,3,1,1,94,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFileFactory,getSmaliFiles,7,2,1,98,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFileFactory,isSafeFrameworkClass,4,1,1,107,0,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassManagerTest,getClassManager,3,1,0,21,0,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassManagerTest,canGetVirtualClassFromString,4,1,0,26,1,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassManagerTest,canGetVirtualClassFromClass,4,1,0,32,1,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassManagerTest,canGetVirtualPrimitiveFromString,5,1,0,38,1,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassManagerTest,canGetVirtualPrimitiveFromClass,5,1,0,45,1,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassManagerTest,canGetVirtualArrayFromString,6,1,0,52,1,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassManagerTest,canGetVirtualArrayFromClass,5,1,0,60,1,,
CalebFenton_simplify,org.cf.smalivm.dex,FrameworkJarBuilderTest,frameworkClassesExistAndCanBeLoaded,13,3,0,14,1,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilderTest,setUp,4,1,0,20,0,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilderTest,canBuildSimpleClass,5,1,0,26,1,,
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilderTest,canCallHashCodeOfDynamicallyGeneratedClass,6,1,0,33,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliParserTest,canParseSmaliDirectory,4,1,0,12,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,canLoadEnumClassAndGetEnumValue,8,1,0,47,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,canLoadEnumClassWithNonEnumField,5,1,0,65,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,loadingClassWhichReferencesNonExistentClassThrowsExceptionDuringVerification,10,1,0,74,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,canLoadClassWithCircularReferences,14,1,0,86,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,canLoadClassWithOverloadedFields,9,1,0,107,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,canLoadClassWithIllegalFieldModifiers,4,1,0,120,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,canLoadComplexClass,13,1,0,126,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,loadingProtectedJavaClassesReturnsRunningJVMClass,7,2,0,144,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,loadingNonProtectedFrameworkClassesWhichAreAlsoInJVMReturnsFrameworkJarClass,9,2,0,153,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,canLoadSelfReferencingClass,14,1,0,166,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,canLoadSimpleClass,8,1,0,185,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,setUp,5,1,0,197,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,throwsExceptionWhenLoadingNonExistentAndReferencedClass,5,1,0,204,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,throwsExceptionWhenLoadingNonExistentAndUnreferencedClass,5,1,0,212,1,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,assertHasObjectMethods,7,2,1,219,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,getFilteredFields,10,3,1,227,0,,
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,getFilteredMethods,10,3,1,240,0,,
