Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 3.152928,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.195473,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 1.7,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.893232,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.346324,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.494115,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 1.7,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.099750,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 1.252012,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.856264,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 1.7,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 1.850498,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.392282,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 2.825801,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 1.7,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.300428,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.461417,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.660841,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.342977,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 1.7,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.107221,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.894753,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.669612,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 1.643267,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 1.7,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 3.0,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 3.0,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 25,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 6,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 2,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 2,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 2,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 10,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 1000,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 2,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.456487,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 1e-6,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 0.815445,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,Magic Number,The method contains a magic number: 1e-6,365
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Long Statement,The length of the statement "PointValuePair optimum=optimizer2.optimize(new MaxEval(1000)`new ObjectiveFunction(sl)`GoalType.MINIMIZE`SimpleBounds.unbounded(2)`new InitialGuess(startValues));" is 162.,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.751335,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.897391,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.244001,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.7,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.955947,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.811477,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.242883,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.7,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.497206,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.858681,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.260893,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.7,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.724000,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.123911,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.243497,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.7,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.865200,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.205889,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.319135,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.7,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.658129,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.555228,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.277826,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.7,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.082118,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.950549,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.157979,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.7,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.988294,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.377501,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.084828,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.7,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.248923,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.614355,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.181874,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.7,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.116682,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 2.353932,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.246856,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.7,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.438171,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 3.217965,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 0.309243,530
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,Magic Number,The method contains a magic number: 1.7,530
