Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,numberOfCategories,4,2,0,168,0,com.itemanalysis.psychometrics.data.ItemScoring,com.itemanalysis.psychometrics.data.ItemScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,getName,3,1,0,177,0,com.itemanalysis.psychometrics.data.VariableAttributes,com.itemanalysis.psychometrics.data.VariableAttributes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,getDifficulty,3,1,0,186,0,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,getStdDev,3,1,0,195,0,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,getDiscrimination,3,1,0,204,0,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,getDindexLower,3,1,0,213,0,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,getDindexUpper,3,1,0,217,0,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,getDindex,3,1,0,221,0,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,getDifficultyAt,3,1,1,225,0,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,getStdDevAt,3,1,1,235,0,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,getDiscriminationAt,3,1,1,245,0,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,categoryIterator,3,1,0,256,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,printHeader,27,1,0,264,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,toString,31,3,0,287,0,com.itemanalysis.psychometrics.data.VariableAttributes,com.itemanalysis.psychometrics.data.VariableAttributes; com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats; com.itemanalysis.psychometrics.data.ItemScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,NumericItemResponseSummary,3,1,1,30,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,increment,3,1,1,34,0,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,increment,9,2,2,43,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,increment,3,1,1,62,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,increment,5,1,2,71,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,increment,3,1,1,84,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,increment,8,2,2,93,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,setScoreAt,4,1,2,109,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,setScoreAt,4,1,2,123,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,setScoreAt,3,1,2,136,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getScoreAt,4,1,1,148,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getScoreAt,4,1,1,160,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getScoreAt,3,1,1,171,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getMean,12,3,0,181,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getVariance,17,3,0,201,0,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getStandardDeviation,3,1,0,227,0,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getPopulationVariance,17,3,0,236,0,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getPopulationStandardDeviation,3,1,0,262,0,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getFrequencyAt,4,1,1,271,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getFrequencyAt,4,1,1,283,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getFrequencyAt,3,1,1,294,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getProportionAt,6,2,1,304,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getProportionAt,6,2,1,318,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getProportionAt,5,2,1,331,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getStandardDeviationAt,5,1,1,343,0,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getStandardDeviationAt,5,1,1,356,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getStandardDeviationAt,5,1,1,368,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getPopulationStandardDeviationAt,5,1,1,380,0,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getPopulationStandardDeviationAt,5,1,1,393,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getPopulationStandardDeviationAt,5,1,1,405,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,doubleIterator,3,1,0,417,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,stringIterator,3,1,0,421,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,toString,16,2,0,425,0,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getOutputString,10,1,0,448,0,com.itemanalysis.psychometrics.data.VariableName,com.itemanalysis.psychometrics.data.VariableName; com.itemanalysis.psychometrics.classicalitemanalysis.NumericItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getOutputStringAt,4,1,1,461,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getOutputStringAt,4,1,1,466,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getOutputStringAt,10,1,1,471,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,getTotalFrequencyOutputString,10,1,0,487,0,com.itemanalysis.psychometrics.classicalitemanalysis.AbstractItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.AbstractItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,TextItemResponseSummary,3,1,1,33,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,increment,3,1,1,37,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,increment,3,1,2,41,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,increment,3,1,1,45,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,increment,9,2,2,49,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,increment,3,1,1,60,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,increment,8,2,2,69,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,setScoreAt,3,1,2,85,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,stringIterator,3,1,0,89,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,doubleIterator,3,1,0,93,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,getFrequencyAt,3,1,1,97,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,getFrequencyAt,3,1,1,107,0,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,getFrequencyAt,3,1,1,111,0,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,getProportionAt,3,1,1,115,0,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,getProportionAt,3,1,1,125,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,getProportionAt,3,1,1,129,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,getSampleStandardDeviationAt,5,1,1,133,0,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,getScoreAt,8,2,1,139,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,mean,12,3,0,157,0,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,sampleVariance,17,3,0,178,0,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,populationVariance,17,3,0,205,0,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,sampleStandardDeviation,5,2,0,232,0,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,populationStandardDeviation,5,2,0,244,0,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,getName,3,1,0,255,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,getTotalFrequency,3,1,0,259,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,toString,16,2,0,263,0,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,getOutputString,10,1,0,286,0,com.itemanalysis.psychometrics.data.VariableName,com.itemanalysis.psychometrics.data.VariableName; com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,getOutputStringAt,10,1,1,299,0,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,getTotalFrequencyOutputString,10,1,0,315,0,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary,com.itemanalysis.psychometrics.classicalitemanalysis.TextItemResponseSummary
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,increment,0,1,1,24,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,increment,0,1,2,26,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,increment,0,1,1,28,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,increment,0,1,2,30,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,increment,0,1,1,32,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,increment,0,1,2,34,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,setScoreAt,0,1,2,36,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,setScoreAt,0,1,2,38,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,setScoreAt,0,1,2,40,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,getScoreAt,0,1,1,42,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,getScoreAt,0,1,1,44,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,getScoreAt,0,1,1,46,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,getName,0,1,0,49,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,getMean,0,1,0,51,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,getVariance,0,1,0,53,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,getStandardDeviation,0,1,0,55,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,getPopulationVariance,0,1,0,57,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,getPopulationStandardDeviation,0,1,0,59,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,getTotalFrequency,0,1,0,61,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,getFrequencyAt,0,1,1,64,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,getFrequencyAt,0,1,1,66,0,,
