Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 10,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 7,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 10,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 8,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 10,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 9,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 11,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 11,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 11,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 11,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 2,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 11,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 3,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 2,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 3,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 4,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 5,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 6,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 7,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 8,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 9,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 10,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 11,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 12,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 13,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 13,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 13,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 13,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 13,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 2,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 13,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 3,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 13,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 4,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 2,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 3,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 4,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 5,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 6,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 7,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 8,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 9,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 10,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 11,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 15,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 15,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 15,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 15,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 2,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 15,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 3,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 15,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 4,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 14,692
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,Magic Number,The method contains a magic number: 15,692
