Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseItemHologramLine,clone,3,1,1,61,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseItemHologramLine,getHeight,3,1,0,65,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseItemHologramLine,toString,3,1,0,70,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseClickableHologramLine,BaseClickableHologramLine,3,1,1,15,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseClickableHologramLine,onClick,10,2,1,19,0,me.filoghost.holographicdisplays.core.base.BaseClickableHologramLine,me.filoghost.holographicdisplays.core.base.BaseClickableHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseClickableHologramLine,hasClickCallback,0,1,0,30,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseClickableHologramLine,invokeClickCallback,0,1,1,32,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseClickableHologramLine,isInClickRange,9,1,1,34,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,PlayerListener,PlayerListener,5,1,3,23,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,PlayerListener,onPlayerJoin,5,1,1,29,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,PlayerListener,onPlayerQuit,5,1,1,37,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,PlayerListener,onPlayerRespawn,4,1,1,44,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,LineClickListener,LineClickListener,4,1,0,26,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,LineClickListener,onAsyncEntityInteract,10,2,2,31,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,LineClickListener,processQueuedClickEvents,6,2,0,43,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,LineClickListener,registerLine,3,1,2,50,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,LineClickListener,unregisterLine,5,2,1,54,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,ChunkListener,ChunkListener,5,1,3,28,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,ChunkListener,onWorldUnload,5,1,1,34,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,ChunkListener,onWorldLoad,5,1,1,41,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,ChunkListener,onChunkUnload,5,1,1,48,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,ChunkListener,onChunkLoad,12,3,1,55,0,me.filoghost.holographicdisplays.core.listener.ChunkListener,me.filoghost.holographicdisplays.core.listener.ChunkListener
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,ChunkListener,onChunkLoad,4,1,1,72,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core,HolographicDisplaysCore,enable,30,2,2,40,0,me.filoghost.holographicdisplays.core.HolographicDisplaysCore,me.filoghost.holographicdisplays.core.HolographicDisplaysCore
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core,HolographicDisplaysCore,enableLegacyAPI,3,1,2,78,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core,HolographicDisplaysCore,setSpaceBetweenHologramLines,9,3,1,83,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core,HolographicDisplaysCore,disable,10,4,0,93,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickClock,incrementTick,3,1,0,12,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickClock,getCurrentTick,3,1,0,16,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickExpiringMap,TickExpiringMap,4,1,2,18,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickExpiringMap,removeEntries,3,1,1,23,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickExpiringMap,clearUnusedEntries,3,1,1,27,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickExpiringMap,get,3,1,1,31,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickExpiringMap,put,3,1,2,35,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickingTask,TickingTask,7,1,4,28,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickingTask,onPlayerJoin,3,1,1,40,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickingTask,onPlayerQuit,10,3,1,44,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickingTask,onPlayerRespawn,3,1,1,57,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickingTask,run,15,2,0,61,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickExpiringValue,getLastUseTick,0,1,0,10,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,CachedPlayer,CachedPlayer,5,1,2,19,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,CachedPlayer,getBukkitPlayer,3,1,0,25,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,CachedPlayer,getLocation,8,2,0,29,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,CachedPlayer,equals,10,3,1,40,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,CachedPlayer,hashCode,3,1,0,53,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologram,APIHologram,8,1,4,26,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologram,getLines,3,1,0,39,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologram,setPosition,3,1,1,44,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologram,getPlaceholderSetting,3,1,0,49,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologram,setPlaceholderSetting,11,3,1,54,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologram,getCreatorPlugin,3,1,0,69,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologram,delete,3,1,0,74,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPIProvider,DefaultHolographicDisplaysAPIProvider,4,1,2,29,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPIProvider,getHolographicDisplaysAPI,4,1,1,34,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPIProvider,createPosition,4,1,4,42,0,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPIProvider,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPIProvider
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPIProvider,createPosition,3,1,4,48,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPIProvider,getPosition,3,1,1,53,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPIProvider,getPosition,4,1,1,58,0,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPIProvider,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPIProvider
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPIProvider,getPosition,3,1,1,64,0,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPIProvider,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPIProvider
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologramManager,APIHologramManager,3,1,1,23,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologramManager,createHologram,5,1,2,27,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologramManager,getHologramsByPlugin,9,3,1,33,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APITextHologramLine,APITextHologramLine,4,1,2,21,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APITextHologramLine,isAllowPlaceholders,3,1,0,26,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APITextHologramLine,setClickListener,5,1,1,31,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APITextHologramLine,getClickListener,3,1,0,39,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APITextHologramLine,hasClickCallback,3,1,0,44,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APITextHologramLine,invokeClickCallback,5,2,1,49,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,SimpleHologramLineClickEvent,SimpleHologramLineClickEvent,3,1,1,15,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,SimpleHologramLineClickEvent,getPlayer,3,1,0,19,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,SimpleHologramLineClickEvent,toString,3,1,0,24,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologramLine,setChanged,0,1,0,14,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologramLine,getCreatorPlugin,0,1,0,16,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,SimpleHologramLinePickupEvent,SimpleHologramLinePickupEvent,3,1,1,15,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,SimpleHologramLinePickupEvent,getPlayer,3,1,0,19,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,SimpleHologramLinePickupEvent,toString,3,1,0,24,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultVisibilitySettings,DefaultVisibilitySettings,3,1,0,22,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultVisibilitySettings,getGlobalVisibility,3,1,0,26,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultVisibilitySettings,setGlobalVisibility,6,2,1,31,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultVisibilitySettings,setIndividualVisibility,6,2,2,40,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultVisibilitySettings,isVisibleTo,4,1,1,49,0,me.filoghost.holographicdisplays.core.api.current.DefaultVisibilitySettings,me.filoghost.holographicdisplays.core.api.current.DefaultVisibilitySettings
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultVisibilitySettings,getVisibility,9,3,1,56,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultVisibilitySettings,removeIndividualVisibility,7,2,1,67,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultVisibilitySettings,clearIndividualVisibilities,6,2,0,78,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultVisibilitySettings,toString,3,1,0,87,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIItemHologramLine,APIItemHologramLine,3,1,2,21,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIItemHologramLine,getPickupListener,3,1,0,25,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIItemHologramLine,setPickupListener,4,1,1,30,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIItemHologramLine,getClickListener,3,1,0,37,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIItemHologramLine,hasPickupCallback,3,1,0,42,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIItemHologramLine,invokePickupCallback,5,2,1,47,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIItemHologramLine,setClickListener,5,1,1,54,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIItemHologramLine,hasClickCallback,3,1,0,62,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIItemHologramLine,invokeClickCallback,5,2,1,67,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,DefaultHolographicDisplaysAPI,5,1,3,32,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,createHologram,6,1,1,38,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,createHologram,6,1,1,47,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,registerGlobalPlaceholder,6,1,3,56,0,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,registerGlobalPlaceholder,5,1,2,65,0,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,registerGlobalPlaceholderFactory,5,1,2,73,0,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,registerIndividualPlaceholder,6,1,3,81,0,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,registerIndividualPlaceholder,5,1,2,90,0,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,registerIndividualPlaceholderFactory,5,1,2,98,0,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,checkIdentifier,6,2,1,106,0,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI,me.filoghost.holographicdisplays.core.api.current.DefaultHolographicDisplaysAPI
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,isValidIdentifierCharacter,3,1,1,113,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,isRegisteredPlaceholder,4,1,1,121,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,getHolograms,3,1,0,128,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,deleteHolograms,3,1,0,133,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,getRegisteredPlaceholders,3,1,0,138,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,unregisterPlaceholder,4,1,1,143,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,unregisterPlaceholders,3,1,0,150,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologramLines,APIHologramLines,4,1,1,22,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologramLines,appendText,6,1,1,27,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologramLines,appendItem,6,1,1,36,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologramLines,insertText,6,1,2,45,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologramLines,insertItem,7,1,2,54,0,,
