Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
my2iu_Jinq,org.jinq.jpa.test.entities,LineorderPK,LineorderPK,2,1,0,17,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,LineorderPK,getSale,3,1,0,20,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,LineorderPK,setSale,3,1,1,23,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,LineorderPK,getItem,3,1,0,27,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,LineorderPK,setItem,3,1,1,30,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,LineorderPK,equals,10,3,1,34,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,LineorderPK,hashCode,7,1,0,47,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,PhoneNumber,PhoneNumber,5,1,0,13,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,PhoneNumber,PhoneNumber,5,1,3,19,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,PhoneNumber,hashCode,8,1,0,26,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,PhoneNumber,equals,19,13,1,38,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,PhoneNumber,toString,3,1,0,68,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,PhoneNumberToStringConverter,convertToDatabaseColumn,3,1,1,9,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,PhoneNumberToStringConverter,convertToEntityAttribute,5,1,1,15,0,,
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,HibernateQueryComposer,3,1,4,86,0,,
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,HibernateQueryComposer,11,2,9,91,0,,
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,findAllEntities,3,1,7,105,0,,
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,getDebugQueryString,3,1,0,110,0,org.jinq.jpa.jpqlquery.JPQLQuery,org.jinq.jpa.jpqlquery.JPQLQuery
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,translationFail,3,2,0,116,0,,
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,translationFail,3,2,1,121,0,,
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,fillQueryParameters,13,4,2,126,0,org.jinq.jpa.transform.LambdaInfo,org.jinq.jpa.transform.LambdaInfo
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,logQuery,6,2,2,146,0,org.jinq.jpa.JPAQueryLogger,org.jinq.jpa.JPAQueryLogger
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,executeAndGetSingleResult,9,2,0,161,0,org.jinq.jpa.jpqlquery.JPQLQuery,org.jinq.jpa.jpqlquery.JPQLQuery; org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.jpqlquery.RowReader
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,executeAndReturnResultIterator,61,14,1,173,0,org.jinq.jpa.jpqlquery.JPQLQuery,org.jinq.jpa.jpqlquery.JPQLQuery; org.jinq.hibernate.HibernateQueryComposer; org.jinq.orm.stream.NextOnlyIterator; org.jinq.jpa.jpqlquery.RowReader
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,generateNext,38,10,0,206,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.orm.stream.NextOnlyIterator; org.jinq.jpa.jpqlquery.RowReader
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,applyTransformWithLambda,22,4,1,259,0,org.jinq.jpa.transform.JPAQueryComposerCache,org.jinq.jpa.transform.JPAQueryComposerCache; org.jinq.jpa.transform.JPQLQueryTransform; org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,applyTransformWithLambda,33,6,2,286,0,org.jinq.jpa.transform.LambdaAnalysisFactory,org.jinq.jpa.transform.LambdaAnalysisFactory; org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.JPAQueryComposerCache; org.jinq.jpa.transform.JPQLQueryTransform; org.jinq.jpa.transform.LambdaInfo; org.jinq.jpa.transform.JPQLQueryTransformConfiguration
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,applyTransformWithTwoLambdas,44,8,3,318,0,org.jinq.jpa.transform.LambdaAnalysisFactory,org.jinq.jpa.transform.LambdaAnalysisFactory; org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.JPAQueryComposerCache; org.jinq.jpa.transform.OuterJoinOnTransform; org.jinq.jpa.transform.LambdaInfo; org.jinq.jpa.transform.JPQLQueryTransformConfiguration
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,applyTransformWithLambdas,41,8,2,355,0,org.jinq.jpa.transform.LambdaAnalysisFactory,org.jinq.jpa.transform.LambdaAnalysisFactory; org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.LambdaInfo; org.jinq.jpa.transform.JPAQueryComposerCache; org.jinq.jpa.transform.JPQLQueryTransform; org.jinq.jpa.transform.JPQLQueryTransformConfiguration
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,applyTransformWithTwoQueryMerge,32,6,2,398,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.JPAQueryComposerCache; org.jinq.jpa.transform.JPQLQueryTransform
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,getConfig,11,2,0,446,0,org.jinq.jpa.transform.JPQLQueryTransformConfigurationFactory,org.jinq.jpa.transform.JPQLQueryTransformConfigurationFactory
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,where,3,1,1,460,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,whereWithSource,3,1,1,466,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,sortedBy,3,1,2,472,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,limit,3,1,1,479,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,skip,3,1,1,485,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,distinct,3,1,0,491,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,select,3,1,1,497,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,selectWithSource,3,1,1,504,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,selectAll,3,1,1,510,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.JoinTransform
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,selectAllWithSource,3,1,1,516,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.JoinTransform
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,selectAllIterable,3,1,1,522,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.JoinTransform
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,join,3,1,1,528,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.JoinTransform
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,joinWithSource,3,1,1,535,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.JoinTransform
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,joinIterable,3,1,1,542,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.JoinTransform
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,joinFetch,3,1,1,548,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.JoinFetchTransform
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,joinFetchIterable,3,1,1,554,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.JoinFetchTransform
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,leftOuterJoin,3,1,1,559,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,leftOuterJoinIterable,3,1,1,566,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.OuterJoinTransform
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,leftOuterJoinFetch,3,1,1,573,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.JoinFetchTransform
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,leftOuterJoinFetchIterable,3,1,1,579,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.JoinFetchTransform
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,leftOuterJoinWithSource,3,1,2,585,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.jpa.transform.OuterJoinOnTransform
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,crossJoin,3,1,1,592,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,orUnion,3,1,1,598,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,andIntersect,3,1,1,603,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,andNotExcept,3,1,1,608,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,count,6,2,0,613,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,sum,6,2,2,623,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,max,6,2,1,634,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,min,6,2,1,644,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,avg,6,2,1,654,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,multiaggregate,8,2,1,674,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,groupToTuple,6,1,2,687,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,setHint,3,1,2,697,0,org.jinq.hibernate.JinqJPAHints,org.jinq.hibernate.JinqJPAHints
my2iu_Jinq,org.jinq.hibernate,JinqJPAHints,JinqJPAHints,2,1,0,9,0,,
my2iu_Jinq,org.jinq.hibernate,JinqJPAHints,JinqJPAHints,11,1,1,10,0,,
my2iu_Jinq,org.jinq.hibernate,JinqJPAHints,setHint,14,11,2,33,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,QueryJPAJinqStream,5,2,1,20,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,QueryJPAJinqStream,5,2,2,27,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,makeQueryStream,3,1,2,35,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,wrap,5,3,1,40,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,joinFetch,5,2,1,48,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,joinFetchList,5,2,1,57,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,leftOuterJoinFetch,5,2,1,66,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,leftOuterJoinFetchList,5,2,1,75,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,orUnion,5,2,1,84,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.hibernate.JPAJinqStreamWrapper
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,andIntersect,5,2,1,92,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.hibernate.JPAJinqStreamWrapper
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,andNotExcept,5,2,1,100,0,org.jinq.hibernate.HibernateQueryComposer,org.jinq.hibernate.HibernateQueryComposer; org.jinq.hibernate.JPAJinqStreamWrapper
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,where,3,1,1,110,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,where,3,1,1,117,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,select,3,1,1,124,0,org.jinq.hibernate.QueryJPAJinqStream,org.jinq.hibernate.QueryJPAJinqStream
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,select,3,1,1,131,0,org.jinq.hibernate.QueryJPAJinqStream,org.jinq.hibernate.QueryJPAJinqStream
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,selectAll,3,1,1,138,0,org.jinq.hibernate.QueryJPAJinqStream,org.jinq.hibernate.QueryJPAJinqStream
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,selectAll,3,1,1,145,0,org.jinq.hibernate.QueryJPAJinqStream,org.jinq.hibernate.QueryJPAJinqStream
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,selectAllList,3,1,1,152,0,org.jinq.hibernate.QueryJPAJinqStream,org.jinq.hibernate.QueryJPAJinqStream
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,join,3,1,1,159,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,join,3,1,1,166,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,joinList,3,1,1,173,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,leftOuterJoin,3,1,1,180,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,leftOuterJoinList,3,1,1,187,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,leftOuterJoin,3,1,2,194,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,crossJoin,3,1,1,202,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,group,3,1,2,208,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,group,3,1,3,216,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,group,3,1,4,225,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,group,3,1,5,235,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,group,3,1,6,246,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,group,3,1,7,259,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,group,3,1,8,273,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,sortedBy,3,1,1,288,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,sortedDescendingBy,3,1,1,295,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,skip,3,1,1,302,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,limit,3,1,1,308,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,distinct,3,1,0,314,0,,
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,setHint,3,1,2,320,0,,
my2iu_Jinq,org.jinq.hibernate,JinqHibernateStreamProvider,JinqHibernateStreamProvider,4,2,1,37,0,,
my2iu_Jinq,org.jinq.hibernate,JinqHibernateStreamProvider,streamAll,16,3,2,50,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil; org.jinq.jpa.transform.JPAQueryComposerCache; org.jinq.jpa.jpqlquery.JPQLQuery
my2iu_Jinq,org.jinq.hibernate,JinqHibernateStreamProvider,stream,3,1,1,75,0,,
my2iu_Jinq,org.jinq.hibernate,JinqHibernateStreamProvider,setHint,3,1,2,80,0,org.jinq.hibernate.JinqJPAHints,org.jinq.hibernate.JinqJPAHints
my2iu_Jinq,org.jinq.hibernate,JinqHibernateStreamProvider,registerAssociationAttribute,4,1,3,91,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil
my2iu_Jinq,org.jinq.hibernate,JinqHibernateStreamProvider,registerAssociationAttribute,4,1,4,114,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil
my2iu_Jinq,org.jinq.hibernate,JinqHibernateStreamProvider,registerAttributeConverterType,3,1,1,134,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil
my2iu_Jinq,org.jinq.hibernate,JinqHibernateStreamProvider,registerCustomTupleStaticBuilder,5,2,2,144,0,,
my2iu_Jinq,org.jinq.hibernate,JinqHibernateStreamProvider,registerCustomTupleConstructor,4,1,2,166,0,,
my2iu_Jinq,org.jinq.hibernate,JinqHibernateStreamProvider,registerCustomSqlFunction,4,1,2,185,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,JPAJinqStreamWrapper,4,1,1,28,0,,
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,wrap,3,1,1,34,0,,
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,sumInteger,3,1,1,39,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,sumLong,3,1,1,46,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,sumDouble,3,1,1,52,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,sumBigDecimal,3,1,1,59,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,sumBigInteger,3,1,1,66,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,max,3,1,1,73,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,min,3,1,1,80,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,avg,3,1,1,87,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,aggregate,3,1,2,94,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,aggregate,3,1,3,102,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,aggregate,3,1,4,111,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,aggregate,3,1,5,121,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,count,3,1,0,132,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,findOne,3,1,0,138,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,getOnlyValue,3,1,0,144,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,toList,3,1,0,150,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,getDebugQueryString,3,1,0,156,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,propagateException,3,1,2,162,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,getExceptions,3,1,0,168,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,where,3,1,1,174,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,where,3,1,1,181,0,,
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,select,3,1,1,188,0,org.jinq.hibernate.JPAJinqStreamWrapper,org.jinq.hibernate.JPAJinqStreamWrapper; org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,select,3,1,1,195,0,org.jinq.hibernate.JPAJinqStreamWrapper,org.jinq.hibernate.JPAJinqStreamWrapper
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,selectAll,3,1,1,202,0,org.jinq.hibernate.JPAJinqStreamWrapper,org.jinq.hibernate.JPAJinqStreamWrapper; org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,selectAll,3,1,1,209,0,org.jinq.hibernate.JPAJinqStreamWrapper,org.jinq.hibernate.JPAJinqStreamWrapper
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,selectAllList,3,1,1,216,0,org.jinq.hibernate.JPAJinqStreamWrapper,org.jinq.hibernate.JPAJinqStreamWrapper; org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,join,3,1,1,223,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,join,3,1,1,230,0,,
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,joinList,3,1,1,237,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,leftOuterJoin,3,1,1,244,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,leftOuterJoinList,3,1,1,251,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,leftOuterJoin,3,1,2,258,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,crossJoin,3,1,1,266,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,group,3,1,2,272,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,group,3,1,3,280,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,group,3,1,4,289,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,group,3,1,5,299,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,group,3,1,6,310,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,group,3,1,7,323,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,group,3,1,8,337,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,sortedBy,3,1,1,352,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,sortedDescendingBy,3,1,1,359,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,skip,3,1,1,366,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,limit,3,1,1,372,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,distinct,3,1,0,378,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,setHint,3,1,2,384,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,joinFetch,3,1,1,396,0,,
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,joinFetchList,3,1,1,403,0,,
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,leftOuterJoinFetch,3,1,1,410,0,,
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,leftOuterJoinFetchList,3,1,1,417,0,,
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,orUnion,5,1,1,424,0,,
