Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,LockstepProcessorTest,cancel,2,1,0,325,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,SubscriberNoRegisterOnSubscribeTest,3,1,0,18,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,createSubscriber,16,1,1,22,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,onSubscribe,2,1,1,25,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,onNext,3,1,1,30,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,onError,3,1,1,35,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,onComplete,3,1,0,40,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,createElement,3,1,1,47,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,assertMessage,6,2,1,52,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,required_exerciseWhiteboxHappyPath,8,1,0,59,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,required_spec201_mustSignalDemandViaSubscriptionRequest,8,1,0,69,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,required_spec205_mustCallSubscriptionCancelIfItAlreadyHasAnSubscriptionAndReceivesAnotherOnSubscribeSignal,8,1,0,79,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,required_spec208_mustBePreparedToReceiveOnNextSignalsAfterHavingCalledSubscriptionCancel,8,1,0,89,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,required_spec209_mustBePreparedToReceiveAnOnCompleteSignalWithoutPrecedingRequestCall,8,1,0,99,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,required_spec209_mustBePreparedToReceiveAnOnCompleteSignalWithPrecedingRequestCall,8,1,0,109,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,required_spec210_mustBePreparedToReceiveAnOnErrorSignalWithoutPrecedingRequestCall,8,1,0,119,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,required_spec210_mustBePreparedToReceiveAnOnErrorSignalWithPrecedingRequestCall,8,1,0,129,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,required_spec213_onError_mustThrowNullPointerExceptionWhenParametersAreNull,8,1,0,139,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,required_spec213_onNext_mustThrowNullPointerExceptionWhenParametersAreNull,8,1,0,149,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,required_spec213_onSubscribe_mustThrowNullPointerExceptionWhenParametersAreNull,8,1,0,159,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberNoRegisterOnSubscribeTest,required_spec308_requestMustRegisterGivenNumberElementsToBeProduced,8,1,0,169,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,EmptyLazyPublisherTest,EmptyLazyPublisherTest,3,1,0,22,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,EmptyLazyPublisherTest,before,3,1,0,26,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,EmptyLazyPublisherTest,after,3,2,0,29,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,EmptyLazyPublisherTest,createPublisher,3,1,1,32,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,EmptyLazyPublisherTest,createFailedPublisher,3,1,0,37,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,EmptyLazyPublisherTest,maxElementsFromPublisher,3,1,0,42,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerificationDelegationTest,shouldIncludeAllTestsFromPublisherVerification,6,1,0,24,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerificationDelegationTest,shouldIncludeAllTestsFromSubscriberVerification,6,1,0,37,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerificationDelegationTest,assertSuiteDelegatedAllTests,6,2,4,50,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerificationDelegationTest,testsInclude,3,1,2,65,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerificationDelegationTest,getTestNames,9,3,1,69,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SingleElementPublisherTest,SingleElementPublisherTest,3,1,0,24,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SingleElementPublisherTest,before,3,1,0,28,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SingleElementPublisherTest,after,3,2,0,31,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SingleElementPublisherTest,createPublisher,3,1,1,34,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SingleElementPublisherTest,createFailedPublisher,3,1,0,39,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SingleElementPublisherTest,maxElementsFromPublisher,3,1,0,44,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,before,3,1,0,31,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,after,3,2,0,32,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec201_mustSignalDemandViaSubscriptionRequest_shouldFailBy_notGettingRequestCall,25,1,0,34,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,20,1,0,38,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,15,1,1,40,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,10,1,1,42,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,triggerRequest,2,1,1,44,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,signalCancel,3,1,0,48,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec201_mustSignalDemandViaSubscriptionRequest_shouldPass,3,1,0,60,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_shouldFail_dueToCallingRequest,23,1,0,65,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,18,1,0,68,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,13,1,1,70,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,4,1,1,72,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onComplete,4,1,0,77,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_shouldFail_dueToCallingCancel,23,1,0,88,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,18,1,0,91,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,13,1,1,93,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,4,1,1,95,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onComplete,4,1,0,100,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnError_shouldFail_dueToCallingRequest,22,1,0,111,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,17,1,0,114,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,12,1,1,116,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,4,1,1,118,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onError,3,1,1,123,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnError_shouldFail_dueToCallingCancel,22,1,0,133,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,17,1,0,136,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,12,1,1,138,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,4,1,1,140,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onError,3,1,1,145,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_shouldPass_unrelatedCancelFromOnComplete,25,1,0,155,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,20,1,1,158,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,15,1,1,161,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,2,1,1,166,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onNext,2,1,1,170,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onError,2,1,1,174,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onComplete,3,1,0,178,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_shouldPass_unrelatedRequestFromOnComplete,25,1,0,189,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,20,1,1,192,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,15,1,1,195,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,2,1,1,200,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onNext,2,1,1,204,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onError,2,1,1,208,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onComplete,3,1,0,212,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_shouldPass_unrelatedCancelFromOnError,25,1,0,223,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,20,1,1,226,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,15,1,1,229,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,2,1,1,234,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onNext,2,1,1,238,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onError,3,1,1,242,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onComplete,2,1,0,247,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_shouldPass_unrelatedRequestFromOnError,25,1,0,257,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,20,1,1,260,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,15,1,1,263,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,2,1,1,268,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onNext,2,1,1,272,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onError,3,1,1,276,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onComplete,2,1,0,281,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec205_mustCallSubscriptionCancelIfItAlreadyHasAnSubscriptionAndReceivesAnotherOnSubscribeSignal_shouldFail,19,1,0,291,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,14,1,0,294,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,9,1,1,296,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,4,1,1,299,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec208_mustBePreparedToReceiveOnNextSignalsAfterHavingCalledSubscriptionCancel_shouldFail,37,2,0,311,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,32,2,0,314,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,27,2,1,316,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,13,1,1,322,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,triggerRequest,3,1,1,325,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,signalCancel,4,1,0,329,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onNext,8,2,1,336,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec208_mustBePreparedToReceiveOnNextSignalsAfterHavingCalledSubscriptionCancel_shouldWaitForDemandBeforeSignalling,40,2,0,352,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,35,2,1,355,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,23,1,1,361,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,triggerRequest,9,1,1,364,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,4,1,0,366,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,signalCancel,8,1,0,374,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,3,1,0,377,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onNext,6,2,1,386,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec209_mustBePreparedToReceiveAnOnCompleteSignalWithPrecedingRequestCall_shouldFail,17,1,0,397,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,12,1,0,400,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,7,1,1,402,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onComplete,2,1,0,405,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec209_mustBePreparedToReceiveAnOnCompleteSignalWithoutPrecedingRequestCall_shouldPass_withNoopSubscriber,17,1,0,415,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,12,1,0,418,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,7,1,1,420,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,2,1,1,423,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec210_mustBePreparedToReceiveAnOnErrorSignalWithPrecedingRequestCall_shouldFail,18,1,0,434,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,13,1,0,437,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,8,1,1,440,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onError,3,1,1,443,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec210_mustBePreparedToReceiveAnOnErrorSignalWithoutPrecedingRequestCall_shouldFail,21,1,0,454,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,16,1,0,457,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,11,1,1,460,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,3,1,1,463,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onError,3,1,1,467,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec308_requestMustRegisterGivenNumberElementsToBeProduced_shouldPass,10,1,0,478,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,5,1,1,482,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec308_requestMustRegisterGivenNumberElementsToBeProduced_shouldWaitForDemandBeforeSignalling,40,2,0,489,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,35,2,1,492,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,23,1,1,497,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,triggerRequest,9,1,1,501,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,4,1,0,504,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,signalCancel,8,1,0,512,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,3,1,0,516,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onNext,6,2,1,525,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,required_spec308_requestMustRegisterGivenNumberElementsToBeProduced_shouldWaitForDemandTwiceForOneAtATimeSubscribers,51,3,0,537,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,apply,46,3,1,540,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,24,1,1,546,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,triggerRequest,10,1,1,550,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,4,1,0,554,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,signalCancel,8,1,0,562,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,3,1,0,566,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onNext,15,3,1,575,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,run,4,1,0,582,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,simpleSubscriberVerification,36,1,0,599,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,createSubscriber,25,1,1,608,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onSubscribe,11,1,1,611,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,triggerRequest,3,1,1,613,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,signalCancel,3,1,0,617,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onNext,3,1,1,623,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onError,3,1,1,627,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,onComplete,3,1,0,631,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,createElement,3,1,1,637,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,publisherExecutorService,3,1,0,639,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,customSubscriberVerification,19,1,1,643,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,createSubscriber,8,1,1,648,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,createElement,3,1,1,657,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,publisherExecutorService,3,1,0,659,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,newSimpleSubscriberPuppet,11,1,1,663,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,triggerRequest,3,1,1,665,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,signalCancel,3,1,0,669,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerificationTest,newTestEnvironment,3,1,0,707,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SyncTriggeredDemandSubscriberTest,before,3,1,0,17,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SyncTriggeredDemandSubscriberTest,after,3,2,0,18,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SyncTriggeredDemandSubscriberTest,SyncTriggeredDemandSubscriberTest,3,1,0,20,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SyncTriggeredDemandSubscriberTest,triggerRequest,3,1,1,24,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SyncTriggeredDemandSubscriberTest,createSubscriber,12,1,0,29,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SyncTriggeredDemandSubscriberTest,foreach,4,1,1,32,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SyncTriggeredDemandSubscriberTest,onComplete,2,1,0,37,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SyncTriggeredDemandSubscriberTest,createElement,3,1,1,42,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,before,3,1,0,20,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,after,3,2,0,21,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec201_blackbox_mustSignalDemandViaSubscriptionRequest_shouldFailBy_notGettingRequestCall,8,1,0,23,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,run,3,1,0,26,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec201_blackbox_mustSignalDemandViaSubscriptionRequest_shouldPass,3,1,0,32,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec203_blackbox_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_shouldFail_dueToCallingRequest,13,1,0,37,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,run,8,1,0,40,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onComplete,3,1,0,42,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec203_blackbox_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_shouldFail_dueToCallingCancel,13,1,0,50,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,run,8,1,0,53,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onComplete,3,1,0,55,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec203_blackbox_mustNotCallMethodsOnSubscriptionOrPublisherInOnError_shouldFail_dueToCallingRequest,13,1,0,63,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,run,8,1,0,66,0,,
