Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,error,3,1,1,136,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
arun-gupta_wildfly-samples,org.apache.cordova,JSONUtils,toStringList,12,3,1,29,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,PluginManager,6,1,2,70,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,init,14,2,0,83,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,loadPlugins,57,14,0,109,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface; org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,clearPluginObjects,5,2,0,180,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,startupPlugins,7,3,0,189,0,org.apache.cordova.PluginEntry,org.apache.cordova.PluginEntry
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,exec,15,2,4,200,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface; org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,run,4,1,0,221,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,execHelper,26,4,4,231,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager; org.apache.cordova.CordovaWebView; org.apache.cordova.CordovaPlugin
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,exec,3,1,5,258,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,getPlugin,11,3,1,263,0,org.apache.cordova.PluginEntry,org.apache.cordova.PluginEntry
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,addService,4,1,2,283,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,addService,3,1,1,295,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,onPause,7,3,1,305,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,onResume,7,3,1,318,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,onDestroy,7,3,0,331,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,postMessage,15,5,2,342,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface; org.apache.cordova.CordovaPlugin
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,onNewIntent,7,3,1,365,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,onOverrideUrlLoading,18,7,1,376,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin; org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,onReset,9,3,0,404,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,pluginConfigurationMissing,6,1,0,418,0,org.apache.cordova.LOG,org.apache.cordova.LOG
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,remapUri,11,4,1,425,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
arun-gupta_wildfly-samples,org.wildfly.samples.deployment,MyDeployer,main,10,1,1,20,0,org.wildfly.samples.deployment.MyDeployer,org.wildfly.samples.deployment.MyDeployer
arun-gupta_wildfly-samples,org.wildfly.samples.deployment,MyDeployer,readDataSources,8,1,1,35,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.deployment,MyDeployer,deploy,2,1,1,46,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.deployment,MyDeployer,createClient,21,4,4,50,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.deployment,MyDeployer,handle,15,4,1,55,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.swarm,Employee,Employee,2,1,0,30,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.swarm,Employee,Employee,3,1,1,33,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.swarm,Employee,getId,3,1,0,37,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.swarm,Employee,setId,3,1,1,41,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.swarm,Employee,getName,3,1,0,45,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.swarm,Employee,setName,3,1,1,49,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.swarm,MyResource,get,3,1,0,18,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.swarm,MyResource,getAll,3,1,0,22,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.swarm,Main,main,15,1,1,15,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.jbossmodules.greet.api,Greeter,greet,0,1,1,7,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.jbossmodules.greet.simple,GreeterSimple,greet,3,1,1,10,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.jbossmodules.greet.webapp,GreeterBean,greet,4,1,1,16,0,,
arun-gupta_wildfly-samples,org.jbosseap63.websocket.chat,ChatEndpoint,message,6,2,2,14,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,EmployeeBean,get,3,1,0,17,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,Employee,Employee,2,1,0,27,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,Employee,Employee,3,1,1,29,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,Employee,getId,3,1,0,33,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,Employee,setId,3,1,1,37,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,Employee,getName,3,1,0,41,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,Employee,setName,3,1,1,45,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,Employee,toString,3,1,0,49,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,TestServlet,processRequest,16,2,2,22,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,TestServlet,doGet,3,1,2,50,0,org.wildfly.samples.javaee7.TestServlet,org.wildfly.samples.javaee7.TestServlet
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,TestServlet,doPost,3,1,2,64,0,org.wildfly.samples.javaee7.TestServlet,org.wildfly.samples.javaee7.TestServlet
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,TestServlet,getServletInfo,3,1,0,78,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.programmatic,ProgrammaticWebSocketServer,ProgrammaticWebSocketServer,8,1,0,26,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.programmatic,ProgrammaticWebSocketServer,start,4,1,0,44,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.programmatic,ProgrammaticWebSocketServer,stop,3,1,0,52,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.programmatic,MyEndpointConfig,getEndpointConfigs,8,1,1,15,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.programmatic,MyEndpointConfig,getAnnotatedEndpointClasses,3,1,1,26,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.programmatic,MyProgrammaticEndpoint,onOpen,13,1,2,16,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.programmatic,MyProgrammaticEndpoint,onMessage,8,1,1,20,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.annotated,MyAnnotatedEndpoint,onOpen,4,1,0,13,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.annotated,MyAnnotatedEndpoint,onClose,3,1,0,19,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.annotated,MyAnnotatedEndpoint,onMessage,4,1,1,24,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.annotated,MyClient,onOpen,11,1,1,16,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.annotated,AnnotatedWebSocketServer,AnnotatedWebSocketServer,8,1,0,25,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.annotated,AnnotatedWebSocketServer,start,4,1,0,43,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.annotated,AnnotatedWebSocketServer,stop,3,1,0,51,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.raw,UndertowWebSocketServer,UndertowWebSocketServer,14,1,0,21,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.raw,UndertowWebSocketServer,onConnect,9,1,2,27,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.raw,UndertowWebSocketServer,onFullTextMessage,3,1,2,31,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.raw,UndertowWebSocketServer,start,3,1,0,48,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.raw,UndertowWebSocketServer,stop,3,1,0,52,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket,RawServerTest,testEndpoint,11,1,0,22,1,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket,AnnotatedServerTest,testEndpoint,10,1,0,20,1,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.helloworld,HelloWorldServer,start,10,1,0,14,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.helloworld,HelloWorldServer,handleRequest,4,1,1,18,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.helloworld,HelloWorldServer,stop,3,1,0,27,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.helloworld,HelloWorldServerTest,testApp,8,1,0,14,1,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.servlet,SimpleServletServer,SimpleServletServer,11,1,0,20,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.servlet,SimpleServletServer,start,3,1,0,45,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.servlet,SimpleServletServer,stop,3,1,0,49,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.servlet,MyServlet,doGet,3,1,2,13,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.servlet,MyServlet,doPost,3,1,2,19,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.servlet,MyAnotherServlet,doGet,3,1,2,13,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.servlet,MyAnotherServlet,doPost,3,1,2,19,0,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.servlet,SimpleServletServerTest,testMyServlet,11,1,0,20,1,,
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.servlet,SimpleServletServerTest,testMyAnotherServlet,11,1,0,35,1,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,Employees,getEmployees,3,1,0,13,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,Employees,setEmployees,3,1,1,17,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,Employee,Employee,2,1,0,11,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,Employee,Employee,4,1,2,14,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,Employee,getName,3,1,0,19,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,Employee,setName,3,1,1,23,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,Employee,getAge,3,1,0,27,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,Employee,setAge,3,1,1,31,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,Employee,toString,3,1,0,35,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,Employee,hashCode,7,1,0,40,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,Employee,equals,12,8,1,49,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeRepository,EmployeeRepository,3,1,0,13,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeRepository,addEmployee,3,1,1,17,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeRepository,deleteEmployee,4,2,1,21,0,org.wildfly.samples.javaee7.arquillian.EmployeeRepository,org.wildfly.samples.javaee7.arquillian.EmployeeRepository
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeRepository,findEmployeeByName,6,3,1,27,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeRepository,getEmployees,3,1,0,35,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResource,getList,3,1,0,24,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResource,get,4,2,1,30,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResource,addToList,4,1,2,40,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResource,putToList,3,1,2,48,0,org.wildfly.samples.javaee7.arquillian.EmployeeResource,org.wildfly.samples.javaee7.arquillian.EmployeeResource
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResource,deleteFromList,3,1,1,54,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResourceTest,createDeployment,3,1,0,34,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResourceTest,setUp,5,1,0,45,0,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResourceTest,testPostAndGet,22,1,0,52,1,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResourceTest,testGetSingle,5,1,0,85,1,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResourceTest,testPut,10,1,0,99,1,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResourceTest,testDelete,5,1,0,116,1,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResourceTest,testClientSideNegotiation,21,5,0,130,1,,
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResourceTest,testDeleteAll,8,2,0,151,1,,
arun-gupta_wildfly-samples,org.javaee7.websocket.chat,ChatEndpoint,message,6,2,2,14,0,,
