Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jabrena_livingrobots,(default package),JSONTest1,main,Magic Number,The method contains a magic number: 27,13
jabrena_livingrobots,(default package),JSONTest1,main,Magic Number,The method contains a magic number: 3,13
jabrena_livingrobots,(default package),JSONTest1,main,Magic Number,The method contains a magic number: 3,13
jabrena_livingrobots,(default package),JSONTest1,main,Magic Number,The method contains a magic number: 10,13
jabrena_livingrobots,(default package),JSONTest1,main,Magic Number,The method contains a magic number: 6,13
jabrena_livingrobots,(default package),RemoteControlTest,main,Magic Number,The method contains a magic number: 20000,18
jabrena_livingrobots,(default package),Graph,main,Complex Method,Cyclomatic complexity of the method is 9,43
jabrena_livingrobots,(default package),HelloWorld,main,Magic Number,The method contains a magic number: 24L,6
jabrena_livingrobots,(default package),HelloWorld,main,Magic Number,The method contains a magic number: 60L,6
jabrena_livingrobots,(default package),HelloWorld,main,Magic Number,The method contains a magic number: 60L,6
jabrena_livingrobots,(default package),HelloWorld,main,Magic Number,The method contains a magic number: 1000L,6
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 5L,25
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 60L,25
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 1000L,25
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Long Statement,The length of the statement "rootDelay=(array[4] * 256.0) + unsignedByteToShort(array[5]) + (unsignedByteToShort(array[6]) / 256.0)+ (unsignedByteToShort(array[7]) / 65536.0);" is 146.,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Long Statement,The length of the statement "rootDispersion=(unsignedByteToShort(array[8]) * 256.0) + unsignedByteToShort(array[9]) + (unsignedByteToShort(array[10]) / 256.0)+ (unsignedByteToShort(array[11]) / 65536.0);" is 174.,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 6,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 0x3,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 3,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 0x7,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 0x7,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 2,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 3,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 4,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 256.0,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 5,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 6,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 256.0,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 7,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 65536.0,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 8,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 256.0,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 9,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 10,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 256.0,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 11,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 65536.0,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 12,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 13,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 2,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 14,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 3,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 15,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 16,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 24,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 32,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 40,225
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 3,261
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 1000.0,261
jabrena_livingrobots,(default package),NtpMessage,NtpMessage,Magic Number,The method contains a magic number: 2208988800.0,261
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 48,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 6,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 3,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 2,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 3,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 65536.0,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 4,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 24,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 0xFF,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 5,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 16,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 0xFF,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 6,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 8,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 0xFF,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 7,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 0xFF,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 65536.0,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 8,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 24,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 0xFF,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 9,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 16,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 0xFF,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 10,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 8,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 0xFF,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 11,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 0xFF,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 12,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 13,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 14,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 2,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 15,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 3,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 16,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 24,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 32,275
jabrena_livingrobots,(default package),NtpMessage,toByteArray,Magic Number,The method contains a magic number: 40,275
jabrena_livingrobots,(default package),NtpMessage,toString,Long Statement,The length of the statement "return "Leap indicator: " + leapIndicator + "\n"+ "Version: "+ version+ "\n"+ "Mode: "+ mode+ "\n"+ "Stratum: "+ stratum+ "\n"+ "Poll: "+ pollInterval+ "\n"+ "Precision: "+ precision+ " ("+ precisionStr+ " seconds)\n"+ "Root delay: "+ new DecimalFormat("0.00").format(rootDelay * 1000)+ " ms\n"+ "Root dispersion: "+ new DecimalFormat("0.00").format(rootDispersion * 1000)+ " ms\n"+ "Reference identifier: "+ referenceIdentifierToString(referenceIdentifier`stratum`version)+ "\n"+ "Reference timestamp: "+ timestampToString(referenceTimestamp)+ "\n"+ "Originate timestamp: "+ timestampToString(originateTimestamp)+ "\n"+ "Receive timestamp: "+ timestampToString(receiveTimestamp)+ "\n"+ "Transmit timestamp: "+ timestampToString(transmitTimestamp);" is 748.,318
jabrena_livingrobots,(default package),NtpMessage,toString,Magic Number,The method contains a magic number: 2,318
jabrena_livingrobots,(default package),NtpMessage,toString,Magic Number,The method contains a magic number: 1000,318
jabrena_livingrobots,(default package),NtpMessage,toString,Magic Number,The method contains a magic number: 1000,318
jabrena_livingrobots,(default package),NtpMessage,unsignedByteToShort,Magic Number,The method contains a magic number: 0x80,343
jabrena_livingrobots,(default package),NtpMessage,unsignedByteToShort,Magic Number,The method contains a magic number: 0x80,343
jabrena_livingrobots,(default package),NtpMessage,unsignedByteToShort,Magic Number,The method contains a magic number: 128,343
jabrena_livingrobots,(default package),NtpMessage,unsignedByteToShort,Magic Number,The method contains a magic number: 0x7f,343
jabrena_livingrobots,(default package),NtpMessage,decodeTimestamp,Magic Number,The method contains a magic number: 8,355
jabrena_livingrobots,(default package),NtpMessage,decodeTimestamp,Magic Number,The method contains a magic number: 2,355
jabrena_livingrobots,(default package),NtpMessage,decodeTimestamp,Magic Number,The method contains a magic number: 3,355
jabrena_livingrobots,(default package),NtpMessage,decodeTimestamp,Magic Number,The method contains a magic number: 8,355
jabrena_livingrobots,(default package),NtpMessage,encodeTimestamp,Magic Number,The method contains a magic number: 8,374
jabrena_livingrobots,(default package),NtpMessage,encodeTimestamp,Magic Number,The method contains a magic number: 2,374
jabrena_livingrobots,(default package),NtpMessage,encodeTimestamp,Magic Number,The method contains a magic number: 3,374
jabrena_livingrobots,(default package),NtpMessage,encodeTimestamp,Magic Number,The method contains a magic number: 8,374
jabrena_livingrobots,(default package),NtpMessage,encodeTimestamp,Magic Number,The method contains a magic number: 7,374
jabrena_livingrobots,(default package),NtpMessage,encodeTimestamp,Magic Number,The method contains a magic number: 255.0,374
jabrena_livingrobots,(default package),NtpMessage,timestampToString,Magic Number,The method contains a magic number: 2208988800.0,401
