Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,NotSendableException,3,1,1,13,0,,
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,NotSendableException,3,1,1,17,0,,
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,NotSendableException,3,1,2,21,0,,
jabrena_livingrobots,org.java_websocket.exceptions,LimitExedeedException,LimitExedeedException,3,1,0,12,0,,
jabrena_livingrobots,org.java_websocket.exceptions,LimitExedeedException,LimitExedeedException,3,1,1,16,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,InvalidFrameException,3,1,0,12,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,InvalidFrameException,3,1,1,16,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,InvalidFrameException,3,1,1,20,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,InvalidFrameException,3,1,2,24,0,,
jabrena_livingrobots,org.java_websocket.exceptions,IncompleteHandshakeException,IncompleteHandshakeException,3,1,1,8,0,,
jabrena_livingrobots,org.java_websocket.exceptions,IncompleteHandshakeException,IncompleteHandshakeException,3,1,0,12,0,,
jabrena_livingrobots,org.java_websocket.exceptions,IncompleteHandshakeException,getPreferedSize,3,1,0,16,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,InvalidHandshakeException,3,1,0,12,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,InvalidHandshakeException,3,1,2,16,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,InvalidHandshakeException,3,1,1,20,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,InvalidHandshakeException,3,1,1,24,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,InvalidDataException,3,1,1,11,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,InvalidDataException,4,1,2,15,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,InvalidDataException,4,1,2,20,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,InvalidDataException,4,1,3,25,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,getCloseCode,3,1,0,30,0,,
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,NotSendableException,2,1,0,10,0,,
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,NotSendableException,3,1,1,13,0,,
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,NotSendableException,3,1,1,17,0,,
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,NotSendableException,3,1,2,21,0,,
jabrena_livingrobots,org.java_websocket.exceptions,LimitExedeedException,LimitExedeedException,3,1,0,12,0,,
jabrena_livingrobots,org.java_websocket.exceptions,LimitExedeedException,LimitExedeedException,3,1,1,16,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,InvalidFrameException,3,1,0,12,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,InvalidFrameException,3,1,1,16,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,InvalidFrameException,3,1,1,20,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,InvalidFrameException,3,1,2,24,0,,
jabrena_livingrobots,org.java_websocket.exceptions,IncompleteHandshakeException,IncompleteHandshakeException,3,1,1,8,0,,
jabrena_livingrobots,org.java_websocket.exceptions,IncompleteHandshakeException,IncompleteHandshakeException,3,1,0,12,0,,
jabrena_livingrobots,org.java_websocket.exceptions,IncompleteHandshakeException,getPreferedSize,3,1,0,16,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,InvalidHandshakeException,3,1,0,12,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,InvalidHandshakeException,3,1,2,16,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,InvalidHandshakeException,3,1,1,20,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,InvalidHandshakeException,3,1,1,24,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,InvalidDataException,3,1,1,11,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,InvalidDataException,4,1,2,15,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,InvalidDataException,4,1,2,20,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,InvalidDataException,4,1,3,25,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,getCloseCode,3,1,0,30,0,,
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,NotSendableException,2,1,0,10,0,,
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,NotSendableException,3,1,1,13,0,,
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,NotSendableException,3,1,1,17,0,,
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,NotSendableException,3,1,2,21,0,,
jabrena_livingrobots,livingrobots.ev3.ch7.motionDetection,MotionDetectorServer,MotionDetectorServer,3,1,1,18,0,,
jabrena_livingrobots,livingrobots.ev3.ch7.motionDetection,MotionDetectorServer,main,21,4,1,22,0,livingrobots.ev3.ch7.motionDetection.MotionDetectorServer,livingrobots.ev3.ch7.motionDetection.MotionDetectorServer
jabrena_livingrobots,livingrobots.ev3.ch7.motionDetection,MotionDetectorServer,onOpen,4,1,2,48,0,livingrobots.ev3.ch7.motionDetection.MotionDetectorServer,livingrobots.ev3.ch7.motionDetection.MotionDetectorServer
jabrena_livingrobots,livingrobots.ev3.ch7.motionDetection,MotionDetectorServer,onClose,4,1,4,54,0,livingrobots.ev3.ch7.motionDetection.MotionDetectorServer,livingrobots.ev3.ch7.motionDetection.MotionDetectorServer
jabrena_livingrobots,livingrobots.ev3.ch7.motionDetection,MotionDetectorServer,onMessage,6,2,2,60,0,livingrobots.ev3.ch7.motionDetection.MotionDetectorServer,livingrobots.ev3.ch7.motionDetection.MotionDetectorServer
jabrena_livingrobots,livingrobots.ev3.ch7.motionDetection,MotionDetectorServer,onFragment,3,1,2,71,0,,
jabrena_livingrobots,livingrobots.ev3.ch7.motionDetection,MotionDetectorServer,onError,5,2,2,77,0,,
jabrena_livingrobots,livingrobots.ev3.ch7.motionDetection,MotionDetectorServer,sendToAll,8,2,1,85,0,,
jabrena_livingrobots,graph,Graph,Graph,3,1,0,38,0,,
jabrena_livingrobots,graph,Graph,Graph,10,3,2,45,0,graph.Graph,graph.Graph
jabrena_livingrobots,graph,Graph,V,3,1,0,59,0,,
jabrena_livingrobots,graph,Graph,E,3,1,0,66,0,,
jabrena_livingrobots,graph,Graph,degree,4,2,1,73,0,,
jabrena_livingrobots,graph,Graph,addEdge,7,4,2,81,0,graph.Graph,graph.Graph
jabrena_livingrobots,graph,Graph,addVertex,3,2,1,92,0,graph.Graph,graph.Graph
jabrena_livingrobots,graph,Graph,vertices,3,1,0,100,0,,
jabrena_livingrobots,graph,Graph,adjacentTo,4,2,1,107,0,graph.Graph,graph.Graph
jabrena_livingrobots,graph,Graph,hasVertex,3,1,1,116,0,,
jabrena_livingrobots,graph,Graph,hasEdge,4,2,2,123,0,graph.Graph,graph.Graph
jabrena_livingrobots,graph,Graph,toString,11,3,0,131,0,,
jabrena_livingrobots,graph,ST,ST,3,1,0,51,0,,
jabrena_livingrobots,graph,ST,get,4,2,1,59,0,,
jabrena_livingrobots,graph,ST,put,5,3,2,71,0,,
jabrena_livingrobots,graph,ST,delete,4,2,1,85,0,,
jabrena_livingrobots,graph,ST,contains,4,2,1,96,0,,
jabrena_livingrobots,graph,ST,size,3,1,0,108,0,,
jabrena_livingrobots,graph,ST,isEmpty,3,1,0,116,0,graph.ST,graph.ST
jabrena_livingrobots,graph,ST,keys,3,1,0,124,0,,
jabrena_livingrobots,graph,ST,iterator,3,1,0,134,0,,
jabrena_livingrobots,graph,ST,min,4,2,0,144,0,graph.ST,graph.ST
jabrena_livingrobots,graph,ST,max,4,2,0,154,0,graph.ST,graph.ST
jabrena_livingrobots,graph,ST,ceil,6,3,1,164,0,,
jabrena_livingrobots,graph,ST,floor,7,4,1,178,0,,
jabrena_livingrobots,graph,ST,main,37,2,1,194,0,graph.ST,graph.ST
jabrena_livingrobots,graph,GraphTest1,main,16,3,1,5,0,,
jabrena_livingrobots,graph,Graph2,Graph2,3,1,0,38,0,,
jabrena_livingrobots,graph,Graph2,V,3,1,0,45,0,,
jabrena_livingrobots,graph,Graph2,E,3,1,0,52,0,,
jabrena_livingrobots,graph,Graph2,degree,4,2,1,59,0,,
jabrena_livingrobots,graph,Graph2,addEdge,7,4,2,67,0,graph.Graph2,graph.Graph2
jabrena_livingrobots,graph,Graph2,addVertex,3,2,1,78,0,graph.Graph2,graph.Graph2
jabrena_livingrobots,graph,Graph2,vertices,3,1,0,86,0,,
jabrena_livingrobots,graph,Graph2,adjacentTo,4,2,1,93,0,graph.Graph2,graph.Graph2
jabrena_livingrobots,graph,Graph2,hasVertex,3,1,1,102,0,,
jabrena_livingrobots,graph,Graph2,hasEdge,4,2,2,109,0,graph.Graph2,graph.Graph2
jabrena_livingrobots,graph,Graph2,toString,11,3,0,117,0,,
jabrena_livingrobots,graph,GraphTest2,main,13,3,1,5,0,,
jabrena_livingrobots,graph,In,In,4,1,0,79,0,,
jabrena_livingrobots,graph,In,In,10,1,1,87,0,,
jabrena_livingrobots,graph,In,In,11,1,1,101,0,,
jabrena_livingrobots,graph,In,In,9,1,1,116,0,,
jabrena_livingrobots,graph,In,In,21,3,1,130,0,,
jabrena_livingrobots,graph,In,In,3,1,1,164,0,,
jabrena_livingrobots,graph,In,exists,3,1,0,175,0,,
jabrena_livingrobots,graph,In,isEmpty,3,1,0,185,0,,
jabrena_livingrobots,graph,In,hasNextLine,3,1,0,194,0,,
jabrena_livingrobots,graph,In,hasNextChar,6,1,0,203,0,,
jabrena_livingrobots,graph,In,readLine,10,1,0,216,0,,
jabrena_livingrobots,graph,In,readChar,7,1,0,226,0,,
jabrena_livingrobots,graph,In,readAll,6,2,0,239,0,,
jabrena_livingrobots,graph,In,readString,3,1,0,253,0,,
jabrena_livingrobots,graph,In,readInt,3,1,0,260,0,,
jabrena_livingrobots,graph,In,readDouble,3,1,0,267,0,,
jabrena_livingrobots,graph,In,readFloat,3,1,0,274,0,,
jabrena_livingrobots,graph,In,readLong,3,1,0,281,0,,
jabrena_livingrobots,graph,In,readShort,3,1,0,288,0,,
jabrena_livingrobots,graph,In,readByte,3,1,0,295,0,,
jabrena_livingrobots,graph,In,readBoolean,8,5,0,302,0,graph.In,graph.In
jabrena_livingrobots,graph,In,readAllStrings,7,3,0,315,0,graph.In,graph.In
jabrena_livingrobots,graph,In,readAllLines,7,2,0,330,0,graph.In,graph.In
jabrena_livingrobots,graph,In,readAllInts,6,2,0,343,0,graph.In,graph.In
jabrena_livingrobots,graph,In,readAllDoubles,6,2,0,354,0,graph.In,graph.In
jabrena_livingrobots,graph,In,close,3,1,0,367,0,,
jabrena_livingrobots,graph,In,readInts,3,1,1,374,0,graph.In,graph.In
jabrena_livingrobots,graph,In,readDoubles,3,1,1,383,0,graph.In,graph.In
jabrena_livingrobots,graph,In,readStrings,3,1,1,392,0,graph.In,graph.In
jabrena_livingrobots,graph,In,readInts,3,1,0,401,0,graph.In,graph.In
jabrena_livingrobots,graph,In,readDoubles,3,1,0,409,0,graph.In,graph.In
jabrena_livingrobots,graph,In,readStrings,3,1,0,417,0,graph.In,graph.In
jabrena_livingrobots,graph,In,main,107,8,1,425,0,graph.In,graph.In
jabrena_livingrobots,graph,SET,SET,3,1,0,48,0,,
jabrena_livingrobots,graph,SET,add,4,2,1,55,0,,
jabrena_livingrobots,graph,SET,contains,4,2,1,66,0,,
jabrena_livingrobots,graph,SET,delete,4,2,1,78,0,,
jabrena_livingrobots,graph,SET,size,3,1,0,88,0,,
jabrena_livingrobots,graph,SET,isEmpty,3,1,0,96,0,graph.SET,graph.SET
jabrena_livingrobots,graph,SET,iterator,3,1,0,104,0,,
jabrena_livingrobots,graph,SET,max,4,2,0,114,0,graph.SET,graph.SET
jabrena_livingrobots,graph,SET,min,4,2,0,124,0,graph.SET,graph.SET
jabrena_livingrobots,graph,SET,ceil,6,3,1,135,0,,
jabrena_livingrobots,graph,SET,floor,7,4,1,149,0,,
jabrena_livingrobots,graph,SET,union,11,4,1,165,0,graph.SET,graph.SET
jabrena_livingrobots,graph,SET,intersects,15,7,1,179,0,graph.SET,graph.SET
jabrena_livingrobots,graph,SET,equals,14,7,1,201,0,graph.SET,graph.SET
jabrena_livingrobots,graph,SET,toString,5,2,0,226,0,,
jabrena_livingrobots,graph,SET,main,35,2,1,238,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hmac,Hmac,12,1,2,15,0,org.projectodd.nodyn.crypto.Hmac,org.projectodd.nodyn.crypto.Hmac
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hmac,computeKey,4,1,2,26,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hmac,update,3,1,2,31,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hmac,update,3,1,1,35,0,org.projectodd.nodyn.crypto.Hmac,org.projectodd.nodyn.crypto.Hmac
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hmac,digest,3,1,0,45,0,org.projectodd.nodyn.crypto.Hmac,org.projectodd.nodyn.crypto.Hmac
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hmac,digest,3,1,1,51,0,org.projectodd.nodyn.crypto.Hmac,org.projectodd.nodyn.crypto.Hmac
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hmac,digest,3,1,1,55,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto,Util,encoderFor,11,4,1,7,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hash,Hash,8,1,1,13,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hash,update,3,1,2,21,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hash,update,3,1,1,25,0,org.projectodd.nodyn.crypto.Hash,org.projectodd.nodyn.crypto.Hash
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hash,digest,3,1,0,35,0,org.projectodd.nodyn.crypto.Hash,org.projectodd.nodyn.crypto.Hash
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hash,digest,3,1,1,41,0,org.projectodd.nodyn.crypto.Hash,org.projectodd.nodyn.crypto.Hash
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hash,digest,3,1,1,45,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Encoder,decode,0,1,1,13,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Encoder,encode,0,1,1,15,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,decodeHex,15,3,1,44,0,org.projectodd.nodyn.crypto.encoders.Hex,org.projectodd.nodyn.crypto.encoders.Hex
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,decode,4,1,1,74,0,org.projectodd.nodyn.crypto.encoders.Hex,org.projectodd.nodyn.crypto.encoders.Hex
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,encodeHex,3,1,1,81,0,org.projectodd.nodyn.crypto.encoders.Hex,org.projectodd.nodyn.crypto.encoders.Hex
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,encodeHex,3,1,2,93,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,encodeHex,9,2,2,107,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,encode,3,1,1,128,0,org.projectodd.nodyn.crypto.encoders.Hex,org.projectodd.nodyn.crypto.encoders.Hex
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,toDigit,7,2,2,141,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,toString,3,1,0,156,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,StringUtils,getBytesUsAscii,3,1,1,39,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,StringUtils,newStringUsAscii,3,1,1,54,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,Base64,3,1,0,52,0,org.projectodd.nodyn.crypto.encoders.Base64,org.projectodd.nodyn.crypto.encoders.Base64
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,11,1,1,56,0,org.projectodd.nodyn.crypto.encoders.Base64,org.projectodd.nodyn.crypto.encoders.Base64
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,11,1,1,76,0,org.projectodd.nodyn.crypto.encoders.Base64,org.projectodd.nodyn.crypto.encoders.Base64
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,initialiseDecodingTable,8,3,0,95,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,41,5,4,105,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,ignore,3,1,1,163,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,33,5,2,167,0,org.projectodd.nodyn.crypto.encoders.Base64,org.projectodd.nodyn.crypto.encoders.Base64
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,36,6,5,225,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,nextI,6,2,3,270,0,org.projectodd.nodyn.crypto.encoders.Base64,org.projectodd.nodyn.crypto.encoders.Base64
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Raw,decode,3,1,1,5,0,,
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Raw,encode,3,1,1,9,0,,
jabrena_livingrobots,org.projectodd.nodyn,NodeJSVerticleFactory,createVerticle,5,1,1,16,0,,
jabrena_livingrobots,org.projectodd.nodyn,NodeJSVerticleFactory,initScript,15,2,3,23,0,,
jabrena_livingrobots,org.projectodd.nodyn,Main,Main,6,1,2,42,0,,
jabrena_livingrobots,org.projectodd.nodyn,Main,main,3,1,1,49,0,,
jabrena_livingrobots,org.projectodd.nodyn,Main,showVersion,4,1,0,53,0,,
jabrena_livingrobots,org.projectodd.nodyn,Main,initializeRuntime,15,2,0,59,0,org.projectodd.nodyn.Main,org.projectodd.nodyn.Main
jabrena_livingrobots,org.projectodd.nodyn,Main,getBinaryName,3,1,0,78,0,,
jabrena_livingrobots,org.projectodd.nodyn,Main,getParser,3,1,0,83,0,,
jabrena_livingrobots,org.projectodd.nodyn,Main,getArguments,3,1,0,88,0,,
jabrena_livingrobots,org.projectodd.nodyn,Main,getWelcomeMessage,3,1,0,93,0,,
jabrena_livingrobots,org.projectodd.nodyn,Main,getPrompt,3,1,0,98,0,,
jabrena_livingrobots,org.projectodd.nodyn,Main,initScript,15,2,3,103,0,,
jabrena_livingrobots,org.projectodd.nodyn,Node,getDirname,3,1,0,9,0,,
jabrena_livingrobots,org.projectodd.nodyn,Node,getFilename,3,1,0,13,0,,
jabrena_livingrobots,org.projectodd.nodyn,Node,setFilename,3,1,1,17,0,,
jabrena_livingrobots,org.projectodd.nodyn.util,QueryString,newQueryString,3,1,1,14,0,,
jabrena_livingrobots,org.projectodd.nodyn.util,QueryString,QueryString,27,1,1,18,0,org.projectodd.nodyn.util.QueryString,org.projectodd.nodyn.util.QueryString
jabrena_livingrobots,org.projectodd.nodyn.util,QueryString,call,3,1,3,21,0,org.projectodd.nodyn.util.QueryString,org.projectodd.nodyn.util.QueryString
jabrena_livingrobots,org.projectodd.nodyn.util,QueryString,call,3,1,3,27,0,org.projectodd.nodyn.util.QueryString,org.projectodd.nodyn.util.QueryString
jabrena_livingrobots,org.projectodd.nodyn.util,QueryString,call,3,1,3,33,0,org.projectodd.nodyn.util.QueryString,org.projectodd.nodyn.util.QueryString
