Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithDependencies,Magic Number,The method contains a magic number: 6,376
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithDeferAttributes,Long Statement,The length of the statement "String globalZTag=JS_PRE_TAG + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "globalPfx/global.js"+ JS_POST_TAG;" is 125.,450
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithDeferAttributes,Long Statement,The length of the statement "String debOffZTag=JS_PRE_TAG + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "pfx/debugOff.js"+ JS_POST_TAG;" is 121.,450
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithDeferAttributes,Long Statement,The length of the statement "String debOffoneTag=JS_PRE_TAG + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "pfx/js/one.js"+ JS_WITH_DEFER_POST_TAG;" is 132.,450
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithDeferAttributes,Magic Number,The method contains a magic number: 4,450
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithDeferAttributes,Magic Number,The method contains a magic number: 4,450
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithCrossoriginAttribute,Long Statement,The length of the statement "String globalZTag=JS_PRE_TAG + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "globalPfx/global.js"+ JS_POST_TAG;" is 125.,532
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithCrossoriginAttribute,Long Statement,The length of the statement "String debOffZTag=JS_PRE_TAG + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "pfx/debugOff.js"+ JS_POST_TAG;" is 121.,532
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithCrossoriginAttribute,Long Statement,The length of the statement "String debOffoneTag=JS_PRE_TAG + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "pfx/js/one.js"+ JS_WITH_CROSSORIGIN_POST_TAG;" is 138.,532
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithCrossoriginAttribute,Magic Number,The method contains a magic number: 4,532
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithCrossoriginAttribute,Magic Number,The method contains a magic number: 4,532
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithAsyncAttributes,Long Statement,The length of the statement "String globalZTag=JS_PRE_TAG + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "globalPfx/global.js"+ JS_POST_TAG;" is 125.,614
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithAsyncAttributes,Long Statement,The length of the statement "String debOffZTag=JS_PRE_TAG + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "pfx/debugOff.js"+ JS_POST_TAG;" is 121.,614
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithAsyncAttributes,Long Statement,The length of the statement "String debOffoneTag=JS_PRE_TAG + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "pfx/js/one.js"+ JS_WITH_ASYNC_POST_TAG;" is 132.,614
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithAsyncAttributes,Magic Number,The method contains a magic number: 4,614
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithAsyncAttributes,Magic Number,The method contains a magic number: 4,614
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithAsyncAndDeferAttributes,Long Identifier,The length of the field JS_WITH_ASYNC_AND_DEFER_POST_TAG is 32.,696
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithAsyncAndDeferAttributes,Long Statement,The length of the statement "String globalZTag=JS_PRE_TAG + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "globalPfx/global.js"+ JS_POST_TAG;" is 125.,696
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithAsyncAndDeferAttributes,Long Statement,The length of the statement "String debOffZTag=JS_PRE_TAG + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "pfx/debugOff.js"+ JS_POST_TAG;" is 121.,696
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithAsyncAndDeferAttributes,Long Statement,The length of the statement "String debOffoneTag=JS_PRE_TAG + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "pfx/js/one.js"+ JS_WITH_ASYNC_AND_DEFER_POST_TAG;" is 142.,696
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithAsyncAndDeferAttributes,Magic Number,The method contains a magic number: 4,696
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithAsyncAndDeferAttributes,Magic Number,The method contains a magic number: 4,696
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleExternalBundle,Magic Number,The method contains a magic number: 4,884
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSDebugLinksWithAsyncAndDefer,Long Identifier,The length of the field JS_WITH_ASYNC_AND_DEFER_POST_TAG is 32.,1216
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithNonDefaultType,Long Statement,The length of the statement "String libZTag=JS_PRE_TAG_BABEL_TYPE + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "libPfx/library.js"+ JS_POST_TAG;" is 131.,1317
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithNonDefaultType,Long Statement,The length of the statement "String globalZTag=JS_PRE_TAG_BABEL_TYPE + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "globalPfx/global.js"+ JS_POST_TAG;" is 136.,1317
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithNonDefaultType,Long Statement,The length of the statement "String debOffZTag=JS_PRE_TAG_BABEL_TYPE + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "pfx/debugOff.js"+ JS_POST_TAG;" is 132.,1317
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithNonDefaultType,Long Statement,The length of the statement "String debOffoneTag=JS_PRE_TAG_BABEL_TYPE + "/ctxPathJs/srvMapping" + BundleRenderer.GZIP_PATH_PREFIX+ "pfx/js/one.js"+ JS_POST_TAG;" is 132.,1317
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithNonDefaultType,Magic Number,The method contains a magic number: 4,1317
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithNonDefaultType,Magic Number,The method contains a magic number: 4,1317
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpCdn,Long Statement,The length of the statement "String libZTag=JS_PRE_TAG + contextPathOverride + "/srvMapping"+ BundleRenderer.GZIP_PATH_PREFIX+ "libPfx/library.js"+ JS_POST_TAG;" is 131.,1399
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpCdn,Long Statement,The length of the statement "String globalZTag=JS_PRE_TAG + contextPathOverride + "/srvMapping"+ BundleRenderer.GZIP_PATH_PREFIX+ "globalPfx/global.js"+ JS_POST_TAG;" is 136.,1399
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpCdn,Long Statement,The length of the statement "String debOffZTag=JS_PRE_TAG + contextPathOverride + "/srvMapping"+ BundleRenderer.GZIP_PATH_PREFIX+ "pfx/debugOff.js"+ JS_POST_TAG;" is 132.,1399
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpCdn,Long Statement,The length of the statement "String debOffoneTag=JS_PRE_TAG + contextPathOverride + "/srvMapping"+ BundleRenderer.GZIP_PATH_PREFIX+ "pfx/js/one.js"+ JS_POST_TAG;" is 132.,1399
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpCdn,Magic Number,The method contains a magic number: 4,1399
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpCdn,Magic Number,The method contains a magic number: 4,1399
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpsCdn,Long Statement,The length of the statement "String libZTag=JS_PRE_TAG + contextPathSslOverride + "/srvMapping"+ BundleRenderer.GZIP_PATH_PREFIX+ "libPfx/library.js"+ JS_POST_TAG;" is 134.,1485
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpsCdn,Long Statement,The length of the statement "String globalZTag=JS_PRE_TAG + contextPathSslOverride + "/srvMapping"+ BundleRenderer.GZIP_PATH_PREFIX+ "globalPfx/global.js"+ JS_POST_TAG;" is 139.,1485
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpsCdn,Long Statement,The length of the statement "String debOffZTag=JS_PRE_TAG + contextPathSslOverride + "/srvMapping"+ BundleRenderer.GZIP_PATH_PREFIX+ "pfx/debugOff.js"+ JS_POST_TAG;" is 135.,1485
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpsCdn,Long Statement,The length of the statement "String debOffoneTag=JS_PRE_TAG + contextPathSslOverride + "/srvMapping"+ BundleRenderer.GZIP_PATH_PREFIX+ "pfx/js/one.js"+ JS_POST_TAG;" is 135.,1485
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpsCdn,Magic Number,The method contains a magic number: 4,1485
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpsCdn,Magic Number,The method contains a magic number: 4,1485
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpsRelativePath,Magic Number,The method contains a magic number: 4,1569
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithHttpsRelativePath,Magic Number,The method contains a magic number: 4,1569
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithRelativePath,Magic Number,The method contains a magic number: 4,1652
ic3fox_jawr,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,testWriteJSBundleLinksWithRelativePath,Magic Number,The method contains a magic number: 4,1652
ic3fox_jawr,test.net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImplTest,ResourceBundlesHandlerImplTest,Long Statement,The length of the statement "defaultDebugCollection=PredefinedBundlesHandlerUtil.buildSimpleBundles(handlerDebug`bundleHandlerDebug`"/js"`"js"`configDebug);" is 127.,31
ic3fox_jawr,test.net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImplTest,testGetSingleFilePath,Long Statement,The length of the statement "assertTrue("The collection path was not initialized properly"`defaultHandler.getBundlePaths("/script.js"`null`null).next().getPath().endsWith("/script.js"));" is 157.,77
ic3fox_jawr,test.net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImplTest,testGetDebugCollectionPaths,Long Statement,The length of the statement "assertEquals("Path ordering does not match expected. "`"/js/lib/scriptaculous/scriptaculous.js"`simplePaths.next().getPath());" is 126.,95
ic3fox_jawr,test.net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImplTest,testResolveCollectionForPath,Long Statement,The length of the statement "assertEquals("Get script by script name failed"`"/script.js"`defaultHandler.resolveBundleForPath("/js/script1.js").getId());" is 124.,122
ic3fox_jawr,test.net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImplTest,testResolveCollectionForPath,Long Statement,The length of the statement "assertEquals("Get script by script name failed"`"/global.js"`simpleHandler.resolveBundleForPath("/js/global/global.js").getId());" is 129.,122
ic3fox_jawr,test.net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImplTest,testNotificationOnCompositeBundle,Long Statement,The length of the statement "ResourceBundlesHandler bundlesHandler=PredefinedBundlesHandlerUtil.buildSimpleCompositeBundles(handlerSimple`bundleHandlerSimple`"/js"`"js"`simpleConfig);" is 154.,130
ic3fox_jawr,test.net.jawr.web.resource.bundle.handler.reader,ServletContextResourceBundleHandlerTest,checkReadResource,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile(baseDir + resourcePath)`FileUtils.removeCarriageReturn(swr.getBuffer().toString()));" is 132.,93
ic3fox_jawr,test.net.jawr.web.resource.bundle.sorting,GlobalResourceBundleComparatorTest,testSortGlobalResourceBundles,Magic Number,The method contains a magic number: 4,30
ic3fox_jawr,test.net.jawr.web.resource.bundle.sorting,GlobalResourceBundleComparatorTest,testSortGlobalResourceBundles,Magic Number,The method contains a magic number: 2,30
ic3fox_jawr,test.net.jawr.web.resource.bundle.sorting,GlobalResourceBundleComparatorTest,testSortGlobalResourceBundles,Magic Number,The method contains a magic number: 3,30
ic3fox_jawr,test.net.jawr.web.resource.bundle.sorting,GlobalResourceBundleComparatorTest,testSortGlobalResourceBundles,Magic Number,The method contains a magic number: 2,30
ic3fox_jawr,test.net.jawr.web.resource.bundle.sorting,GlobalResourceBundleComparatorTest,testSortGlobalResourceBundles,Magic Number,The method contains a magic number: 3,30
ic3fox_jawr,test.net.jawr.web.resource.bundle.sorting,SortFileParserTest,makeAssertions,Magic Number,The method contains a magic number: 2,63
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.variant.css,CssSkinGeneratorTestCase,testCssSkinGeneratorBasic,Magic Number,The method contains a magic number: 3,64
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.variant.css,CssSkinGeneratorTestCase,testCssSkinGeneratorBasicWithFolderHierarchy,Long Statement,The length of the statement "Map<String`VariantSet> variantMap=generator.getAvailableVariants("/css/panel/basic/default/border/squareBorder/borderSquare1.css");" is 131.,86
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.variant.css,CssSkinGeneratorTestCase,testCssSkinGeneratorBasicWithFolderHierarchy,Magic Number,The method contains a magic number: 3,86
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.variant.css,CssSkinGeneratorTestCase,testCssSkinGeneratorI18n,Magic Number,The method contains a magic number: 3,110
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.variant.css,CssSkinGeneratorTestCase,testCssSkinGeneratorI18n,Magic Number,The method contains a magic number: 3,110
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.variant.css,CssSkinGeneratorTestCase,testCssSkinGeneratorI18nLocaleSkinMapping,Magic Number,The method contains a magic number: 3,144
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.variant.css,CssSkinGeneratorTestCase,testCssSkinGeneratorI18nLocaleSkinMapping,Magic Number,The method contains a magic number: 3,144
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.variant.css,CssSkinGeneratorTestCase,testCssSkinGeneratorSkinI18nDirsOverride,Long Statement,The length of the statement "props.setProperty("jawr.css.skin.default.root.dirs"`"/css/panel/skin_locale/default/en_US`/css/panel/skin_locale/default/fr_FR");" is 129.,200
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.variant.css,CssSkinGeneratorTestCase,testCssSkinReaderProviderBasicDefaultSkin,Long Statement,The length of the statement "variantSets.put(JawrConstant.SKIN_VARIANT_TYPE`new VariantSet(JawrConstant.SKIN_VARIANT_TYPE`"default"`new HashSet<String>(Arrays.asList("default"`"winter"`"summer"))));" is 169.,220
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.variant.css,CssSkinGeneratorTestCase,testCssSkinReaderProviderBasicSkin,Long Statement,The length of the statement "variantSets.put(JawrConstant.SKIN_VARIANT_TYPE`new VariantSet(JawrConstant.SKIN_VARIANT_TYPE`"default"`new HashSet<String>(Arrays.asList("default"`"winter"`"summer"))));" is 169.,250
