Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,resolveBundleForPath,11,3,1,1461,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getClientSideHandler,3,1,0,1481,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getBundleTextDirPath,3,1,0,1492,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getBundleZipDirPath,3,1,0,1503,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,notifyModification,17,6,1,1514,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,bundlesNeedToBeRebuild,3,1,0,1543,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getDirtyBundleNames,8,2,0,1554,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,setResourceWatcher,3,1,1,1571,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,setBundlingProcessLifeCycleListeners,4,1,1,1582,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerGenerator,init,0,1,3,38,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerGenerator,getClientSideHandlerScript,0,1,1,46,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerGenerator,getClientSideBundles,0,1,2,53,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerGeneratorImpl,ClientSideHandlerGeneratorImpl,2,1,0,74,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerGeneratorImpl,init,11,3,3,88,0,net.jawr.web.resource.bundle.handler.ClientSideHandlerGeneratorImpl,net.jawr.web.resource.bundle.handler.ClientSideHandlerGeneratorImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerGeneratorImpl,getClientSideHandlerScript,42,6,1,110,0,net.jawr.web.resource.bundle.handler.ClientSideHandlerGeneratorImpl,net.jawr.web.resource.bundle.handler.ClientSideHandlerGeneratorImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerGeneratorImpl,getHeaderSection,5,1,1,177,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerGeneratorImpl,getClientSideBundles,9,2,2,196,0,net.jawr.web.resource.bundle.handler.ClientSideHandlerGeneratorImpl,net.jawr.web.resource.bundle.handler.ClientSideHandlerGeneratorImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerGeneratorImpl,getPathPrefix,16,4,2,208,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerGeneratorImpl,addAllBundles,7,3,4,235,0,net.jawr.web.resource.bundle.handler.ClientSideHandlerGeneratorImpl,net.jawr.web.resource.bundle.handler.ClientSideHandlerGeneratorImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerGeneratorImpl,appendBundle,42,14,4,259,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerGeneratorImpl,loadScriptTemplate,20,2,1,325,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.sorting,SortFileParser,SortFileParser,6,1,3,44,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.sorting,SortFileParser,getSortedResources,21,5,0,61,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.sorting,GlobalResourceBundleComparator,compare,5,1,2,40,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.css,CssDebugUrlRewriter,rewriteGeneratedBinaryResourceDebugUrl,14,3,3,33,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.css,CssImageUrlRewriter,CssImageUrlRewriter,2,1,0,78,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.css,CssImageUrlRewriter,CssImageUrlRewriter,9,2,1,85,0,net.jawr.web.resource.bundle.css.CssImageUrlRewriter,net.jawr.web.resource.bundle.css.CssImageUrlRewriter
ic3fox_jawr,net.jawr.web.resource.bundle.css,CssImageUrlRewriter,setContextPath,14,4,1,106,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.css,CssImageUrlRewriter,rewriteUrl,10,2,3,126,0,net.jawr.web.resource.bundle.css.CssImageUrlRewriter,net.jawr.web.resource.bundle.css.CssImageUrlRewriter
ic3fox_jawr,net.jawr.web.resource.bundle.css,CssImageUrlRewriter,getUrlPath,41,10,3,154,0,net.jawr.web.resource.bundle.css.CssImageUrlRewriter,net.jawr.web.resource.bundle.css.CssImageUrlRewriter
ic3fox_jawr,net.jawr.web.resource.bundle.css,CssImageUrlRewriter,getRewrittenImagePath,19,4,3,226,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.hashcode,BundleHashcodeGenerator,generateHashCode,0,1,2,25,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.hashcode,MD5BundleHashcodeGenerator,generateHashCode,8,1,2,40,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.hashcode,BundleStringHashcodeGenerator,generateHashCode,11,2,2,37,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,SkinSwitcherJsGenerator,SkinSwitcherJsGenerator,3,1,0,52,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,SkinSwitcherJsGenerator,getResolver,3,1,0,66,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,SkinSwitcherJsGenerator,generateResource,6,1,2,79,0,net.jawr.web.resource.bundle.generator.SkinSwitcherJsGenerator,net.jawr.web.resource.bundle.generator.SkinSwitcherJsGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,SkinSwitcherJsGenerator,createScript,12,1,1,87,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,TypeAwareResourceGenerator,setResourceType,0,1,1,32,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorComparator,GeneratorComparator,2,1,0,27,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorComparator,compare,4,1,2,37,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,AbstractCachedGenerator,2,1,0,110,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,setWorkingDirectory,6,2,1,129,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,setConfig,3,1,1,144,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,getGeneratorWorkingDir,3,1,0,149,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,afterPropertiesSet,22,6,0,164,0,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,setResourceReaderHandler,3,1,1,202,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,getTempFilePath,3,1,2,207,0,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,getTempDirectory,3,1,0,221,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,getName,3,1,0,230,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,createResource,59,15,1,245,0,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,getResourceCacheKey,16,4,2,316,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,addLinkedResources,3,1,3,348,0,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,addLinkedResources,13,4,3,362,0,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,generateResourceForDebug,3,1,2,388,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,generateResource,3,1,2,401,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,checkResourcesModified,8,2,2,423,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,retrieveFromCache,21,3,3,442,0,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,createTempResource,25,2,3,476,0,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,resetCache,5,1,0,514,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,isCacheValid,3,1,0,523,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,serializeCacheMapping,31,6,0,535,0,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,getCacheFilePath,3,1,0,572,0,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,getCacheFileName,3,1,0,581,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,loadCacheMapping,35,7,0,590,0,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,beforeBundlingProcess,2,1,0,641,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCachedGenerator,afterBundlingProcess,5,2,0,653,0,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator,net.jawr.web.resource.bundle.generator.AbstractCachedGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,CssResourceGenerator,isHandlingCssImage,0,1,0,24,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,PostInitializationAwareResourceGenerator,afterPropertiesSet,0,1,0,26,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,IECssBundleGenerator,IECssBundleGenerator,3,1,0,62,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,IECssBundleGenerator,getResolver,3,1,0,75,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,IECssBundleGenerator,createResource,3,1,1,88,0,net.jawr.web.resource.bundle.generator.IECssBundleGenerator,net.jawr.web.resource.bundle.generator.IECssBundleGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,IECssBundleGenerator,generateResource,8,1,2,94,0,net.jawr.web.resource.bundle.generator.IECssBundleGenerator,net.jawr.web.resource.bundle.generator.IECssBundleGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,IECssBundleGenerator,generateContent,45,5,4,110,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,IECssBundleGenerator,getVariantMap,23,5,3,182,0,net.jawr.web.resource.bundle.generator.IECssBundleGenerator,net.jawr.web.resource.bundle.generator.IECssBundleGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,IECssBundleGenerator,getBundlePath,14,3,1,221,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,IECssBundleGenerator,getVariantKey,9,2,1,243,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,StreamResourceGenerator,createResourceAsStream,0,1,1,26,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,TextResourceGenerator,createResource,0,1,1,26,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,PathMappingProvider,getPathMappings,0,1,3,39,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractJavascriptGenerator,getDebugModeRequestPath,3,1,0,34,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractJavascriptGenerator,getDebugModeBuildTimeGenerationPath,3,1,1,45,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,SpecificCDNDebugPathResourceGenerator,getDebugModeBuildTimeGenerationPath,0,1,1,24,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,JavascriptStringUtil,quote,11,2,1,21,0,net.jawr.web.resource.bundle.generator.JavascriptStringUtil,net.jawr.web.resource.bundle.generator.JavascriptStringUtil
ic3fox_jawr,net.jawr.web.resource.bundle.generator,JavascriptStringUtil,escape,0,12,1,58,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,GeneratorRegistry,3,1,0,164,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,GeneratorRegistry,3,1,1,171,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,initCommonGenerators,58,11,0,181,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,setConfig,4,1,1,248,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,setResourceReaderHandler,3,1,1,259,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,loadCommonGenerator,19,6,1,269,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,initGenerator,6,1,1,303,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,updateRegistries,18,5,1,317,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,registerVariantResolver,4,1,1,343,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,registerVariantResolver,11,4,1,355,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,getVariantResolver,3,1,1,377,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,registerGenerator,24,7,1,389,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,initializeGeneratorProperties,19,7,1,430,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,isPathGenerated,3,1,1,457,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,getDebugModeGenerationPath,4,1,1,468,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,getDebugModeBuildTimeGenerationPath,16,2,1,481,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,resolveResourceGenerator,16,5,1,514,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,getResourceGenerator,16,5,1,543,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,loadGeneratorIfNeeded,3,1,1,568,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,getAvailableVariants,20,6,1,579,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,getGeneratedResourceVariantTypes,17,5,1,611,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,isHandlingCssImage,8,2,1,639,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,isGeneratedBinaryResource,8,2,1,660,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,resolveVariants,10,3,1,681,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,getAvailableVariantMap,23,5,2,701,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,getBundlingProcessLifeCycleListeners,3,1,0,736,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorRegistry,getGeneratedPathMappings,8,2,3,746,0,net.jawr.web.resource.bundle.generator.GeneratorRegistry,net.jawr.web.resource.bundle.generator.GeneratorRegistry
ic3fox_jawr,net.jawr.web.resource.bundle.generator,StreamResourceGeneratorReaderWrapper,StreamResourceGeneratorReaderWrapper,5,1,3,39,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,StreamResourceGeneratorReaderWrapper,getResourceAsStream,3,1,1,63,0,net.jawr.web.resource.bundle.generator.StreamResourceGeneratorReaderWrapper,net.jawr.web.resource.bundle.generator.StreamResourceGeneratorReaderWrapper
ic3fox_jawr,net.jawr.web.resource.bundle.generator,StreamResourceGeneratorReaderWrapper,getResourceAsStream,6,1,2,76,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCSSGenerator,getDebugModeRequestPath,3,1,0,52,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCSSGenerator,getDebugModeBuildTimeGenerationPath,3,1,1,62,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCSSGenerator,generateResourceForDebug,12,1,2,66,0,net.jawr.web.resource.bundle.generator.AbstractCSSGenerator,net.jawr.web.resource.bundle.generator.AbstractCSSGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCSSGenerator,rewriteUrl,7,1,2,91,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCSSGenerator,isHandlingCssImage,3,1,0,118,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCSSGenerator,resetCache,13,2,0,129,0,net.jawr.web.resource.bundle.generator.AbstractCSSGenerator,net.jawr.web.resource.bundle.generator.AbstractCSSGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCSSGenerator,isCacheValid,9,2,0,150,0,net.jawr.web.resource.bundle.generator.AbstractCSSGenerator,net.jawr.web.resource.bundle.generator.AbstractCSSGenerator
ic3fox_jawr,net.jawr.web.resource.bundle.generator,AbstractCSSGenerator,getBinaryServletMapping,8,2,0,170,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,ConfigurationAwareResourceGenerator,setConfig,0,1,1,26,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,GeneratorContext,5,1,3,77,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,getBundle,3,1,0,94,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,getLocale,3,1,0,103,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,setLocale,3,1,1,112,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,getVariantMap,3,1,0,122,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,setVariantMap,3,1,1,132,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,getVariantSets,3,1,0,142,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,setVariantSets,3,1,1,151,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,getPath,3,1,0,161,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,getConfig,3,1,0,170,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,getResourceReaderHandler,3,1,0,179,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,setResourceReaderHandler,3,1,1,188,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,isProcessingBundle,3,1,0,198,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,setProcessingBundle,3,1,1,207,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,isRetrievedFromCache,3,1,0,217,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,setRetrievedFromCache,3,1,1,225,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,getServletContext,3,1,0,233,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,getCharset,3,1,0,242,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,getParenthesesParam,3,1,0,251,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorContext,getBracketsParam,3,1,0,260,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,LocaleAwareResourceGenerator,getAvailableLocales,0,1,1,26,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.generator,GeneratorMappingHelper,GeneratorMappingHelper,17,4,1,45,0,,
