Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,PlayStoreMetadataFetcherResult,setDatePublished,3,1,1,33,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,PlayStoreMetadataFetcherResult,getFileSize,3,1,0,37,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,PlayStoreMetadataFetcherResult,setFileSize,3,1,1,41,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,PlayStoreMetadataFetcherResult,getNumDownloads,3,1,0,45,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,PlayStoreMetadataFetcherResult,setNumDownloads,3,1,1,49,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,PlayStoreMetadataFetcherResult,getSoftwareVersion,3,1,0,53,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,PlayStoreMetadataFetcherResult,setSoftwareVersion,3,1,1,57,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,PlayStoreMetadataFetcherResult,getOperatingSystems,3,1,0,61,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,PlayStoreMetadataFetcherResult,setOperatingSystems,3,1,1,65,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,PlayStoreMetadataFetcherResult,getContentRating,3,1,0,69,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,PlayStoreMetadataFetcherResult,setContentRating,3,1,1,73,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,DynamicNavigationLookupTable,DynamicNavigationLookupTable,4,1,0,39,0,it.feio.android.omninotes.models.misc.DynamicNavigationLookupTable,it.feio.android.omninotes.models.misc.DynamicNavigationLookupTable
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,DynamicNavigationLookupTable,getInstance,6,2,0,45,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,DynamicNavigationLookupTable,update,23,6,0,53,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,DynamicNavigationLookupTable,onEventAsync,3,1,1,75,0,it.feio.android.omninotes.models.misc.DynamicNavigationLookupTable,it.feio.android.omninotes.models.misc.DynamicNavigationLookupTable
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,DynamicNavigationLookupTable,getArchived,3,1,0,80,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,DynamicNavigationLookupTable,getTrashed,3,1,0,85,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,DynamicNavigationLookupTable,getReminders,3,1,0,90,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,DynamicNavigationLookupTable,getUncategorized,3,1,0,95,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.holders,NoteViewHolder,NoteViewHolder,35,2,2,49,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.holders,ImageAndTextItem,ImageAndTextItem,5,1,2,22,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.holders,ImageAndTextItem,getImage,3,1,0,33,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.holders,ImageAndTextItem,setImage,3,1,1,38,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.holders,ImageAndTextItem,getText,3,1,0,43,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.holders,ImageAndTextItem,setText,3,1,1,48,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,RecyclerViewItemClickSupport,onClick,6,2,1,30,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,RecyclerViewItemClickSupport,onLongClick,7,2,1,39,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,RecyclerViewItemClickSupport,onChildViewAttachedToWindow,8,3,1,51,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,RecyclerViewItemClickSupport,onChildViewDetachedFromWindow,2,1,1,61,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,RecyclerViewItemClickSupport,RecyclerViewItemClickSupport,5,1,1,68,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,RecyclerViewItemClickSupport,addTo,7,2,1,74,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,RecyclerViewItemClickSupport,removeFrom,7,2,1,83,0,it.feio.android.omninotes.models.listeners.RecyclerViewItemClickSupport,it.feio.android.omninotes.models.listeners.RecyclerViewItemClickSupport
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,RecyclerViewItemClickSupport,setOnItemClickListener,4,1,1,92,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,RecyclerViewItemClickSupport,setOnItemLongClickListener,4,1,1,97,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,RecyclerViewItemClickSupport,detach,4,1,1,102,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnFabItemClickedListener,onFabItemClick,0,1,1,22,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnAttachingFileListener,onAttachingFileErrorOccurred,0,1,1,25,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnAttachingFileListener,onAttachingFileFinished,0,1,1,27,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnViewTouchedListener,onViewTouchOccurred,0,1,1,25,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnGeoUtilResultListener,onAddressResolved,0,1,1,26,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnGeoUtilResultListener,onCoordinatesResolved,0,1,2,28,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnGeoUtilResultListener,onLocationRetrieved,0,1,1,30,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnGeoUtilResultListener,onLocationUnavailable,0,1,0,32,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnDrawChangedListener,onDrawChanged,0,1,0,22,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnPermissionRequestedListener,onPermissionGranted,0,1,0,22,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnReminderPickedListener,onReminderPicked,0,1,1,23,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnReminderPickedListener,onRecurrenceReminderPicked,0,1,1,25,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnCABItemClickedListener,onCABItemClicked,0,1,1,26,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnNoteSaved,onNoteSaved,0,1,1,25,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,NoteAdapter,7,1,3,62,0,it.feio.android.omninotes.models.adapters.NoteAdapter,it.feio.android.omninotes.models.adapters.NoteAdapter
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,manageSelectionColor,8,2,3,71,0,it.feio.android.omninotes.models.adapters.NoteAdapter,it.feio.android.omninotes.models.adapters.NoteAdapter
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,initThumbnail,13,3,2,84,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,getNotes,3,1,0,106,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,initDates,4,1,2,111,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,initIcons,9,2,2,117,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,initText,24,3,2,137,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,manageCloserNote,12,4,2,161,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,getClosestNotePosition,3,1,0,179,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,getSelectedItems,3,1,0,187,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,addSelectedItem,3,1,1,192,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,removeSelectedItem,3,1,1,197,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,clearSelectedItems,3,1,0,202,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,restoreDrawable,3,1,2,207,0,it.feio.android.omninotes.models.adapters.NoteAdapter,it.feio.android.omninotes.models.adapters.NoteAdapter
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,restoreDrawable,8,1,3,212,0,it.feio.android.omninotes.models.adapters.NoteAdapter,it.feio.android.omninotes.models.adapters.NoteAdapter
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,colorNote,3,1,2,222,0,it.feio.android.omninotes.models.adapters.NoteAdapter,it.feio.android.omninotes.models.adapters.NoteAdapter
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,colorNote,22,5,3,228,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,replace,9,2,2,260,0,it.feio.android.omninotes.models.adapters.NoteAdapter,it.feio.android.omninotes.models.adapters.NoteAdapter
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,add,4,1,2,269,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,remove,5,2,1,274,0,it.feio.android.omninotes.models.adapters.NoteAdapter,it.feio.android.omninotes.models.adapters.NoteAdapter
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,remove,7,2,1,280,0,it.feio.android.omninotes.models.adapters.NoteAdapter,it.feio.android.omninotes.models.adapters.NoteAdapter
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,getPosition,3,1,1,288,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,getItem,3,1,1,292,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,getItemId,3,1,1,296,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,onCreateViewHolder,10,2,2,301,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,onBindViewHolder,8,1,2,315,0,it.feio.android.omninotes.models.adapters.NoteAdapter,it.feio.android.omninotes.models.adapters.NoteAdapter
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,getItemCount,3,1,0,325,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NavDrawerAdapter,NavDrawerAdapter,5,1,2,46,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NavDrawerAdapter,getCount,3,1,0,53,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NavDrawerAdapter,getItem,3,1,1,59,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NavDrawerAdapter,getItemId,3,1,1,65,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NavDrawerAdapter,getView,27,3,3,71,0,it.feio.android.omninotes.models.adapters.NavDrawerAdapter,it.feio.android.omninotes.models.adapters.NavDrawerAdapter
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NavDrawerAdapter,isSelected,11,2,1,104,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,PlacesAutoCompleteAdapter,PlacesAutoCompleteAdapter,3,1,2,35,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,PlacesAutoCompleteAdapter,getCount,3,1,0,40,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,PlacesAutoCompleteAdapter,getItem,3,1,1,46,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,PlacesAutoCompleteAdapter,getFilter,22,3,0,52,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,PlacesAutoCompleteAdapter,performFiltering,9,2,1,55,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,PlacesAutoCompleteAdapter,publishResults,8,2,2,69,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,AttachmentAdapter,AttachmentAdapter,8,2,3,51,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,AttachmentAdapter,getCount,3,1,0,62,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,AttachmentAdapter,getItem,3,1,1,67,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,AttachmentAdapter,getItemId,3,1,1,72,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,AttachmentAdapter,getView,39,6,3,77,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,AttachmentAdapter,getAttachmentsList,3,1,0,133,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryBaseAdapter,CategoryBaseAdapter,3,1,2,50,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryBaseAdapter,CategoryBaseAdapter,7,1,3,55,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryBaseAdapter,getCount,3,1,0,64,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryBaseAdapter,getItem,3,1,1,70,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryBaseAdapter,getItemId,3,1,1,76,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryBaseAdapter,getView,37,5,3,82,0,it.feio.android.omninotes.models.adapters.CategoryBaseAdapter,it.feio.android.omninotes.models.adapters.CategoryBaseAdapter
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryBaseAdapter,isSelected,7,1,1,132,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryRecyclerViewAdapter,CategoryRecyclerViewAdapter,3,1,2,48,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryRecyclerViewAdapter,CategoryRecyclerViewAdapter,5,1,3,52,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryRecyclerViewAdapter,getItemCount,3,1,0,59,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryRecyclerViewAdapter,onCreateViewHolder,3,1,2,64,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryRecyclerViewAdapter,onBindViewHolder,21,3,2,71,0,it.feio.android.omninotes.models.adapters.CategoryRecyclerViewAdapter,it.feio.android.omninotes.models.adapters.CategoryRecyclerViewAdapter
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryRecyclerViewAdapter,showCategoryCounter,6,2,2,98,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryRecyclerViewAdapter,getItemId,3,1,1,105,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryRecyclerViewAdapter,isSelected,7,1,1,110,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters.category,CategoryViewHolder,CategoryViewHolder,6,1,1,31,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions.unchecked,ExternalDirectoryCreationException,ExternalDirectoryCreationException,3,1,1,22,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions.checked,BackupAttachmentException,BackupAttachmentException,3,1,1,22,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroSlide1,onActivityCreated,9,1,1,28,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroFragment,onCreateView,4,1,3,32,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroSlide4,onActivityCreated,7,1,1,27,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroSlide3,onActivityCreated,7,1,1,27,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroSlide5,onActivityCreated,7,1,1,27,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroSlide6,onActivityCreated,15,1,1,32,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroActivity,init,8,1,1,30,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroActivity,onDonePressed,4,1,0,40,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroActivity,mustRun,3,1,0,46,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroActivity,onBackPressed,2,1,0,50,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroSlide2,onActivityCreated,7,1,1,27,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListWidgetService,onGetViewFactory,3,1,1,26,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,SimpleWidgetProvider,getRemoteViews,14,2,5,31,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,WidgetProvider,onUpdate,9,2,3,48,0,it.feio.android.omninotes.widget.WidgetProvider,it.feio.android.omninotes.widget.WidgetProvider
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,WidgetProvider,onAppWidgetOptionsChanged,4,1,4,62,0,it.feio.android.omninotes.widget.WidgetProvider,it.feio.android.omninotes.widget.WidgetProvider
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,WidgetProvider,setLayout,25,1,3,71,0,it.feio.android.omninotes.widget.WidgetProvider,it.feio.android.omninotes.widget.WidgetProvider
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,WidgetProvider,getRemoteViews,0,1,5,117,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,WidgetConfigurationActivity,onCreate,0,7,1,45,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListRemoteViewsFactory,ListRemoteViewsFactory,4,1,2,59,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListRemoteViewsFactory,updateConfiguration,6,1,4,65,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListRemoteViewsFactory,onCreate,5,1,0,72,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListRemoteViewsFactory,onDataSetChanged,6,1,0,79,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListRemoteViewsFactory,onDestroy,3,1,0,88,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListRemoteViewsFactory,getCount,3,1,0,93,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListRemoteViewsFactory,getViewAt,29,3,1,98,0,it.feio.android.omninotes.widget.ListRemoteViewsFactory,it.feio.android.omninotes.widget.ListRemoteViewsFactory
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListRemoteViewsFactory,getLoadingView,3,1,0,138,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListRemoteViewsFactory,getViewTypeCount,3,1,0,143,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListRemoteViewsFactory,getItemId,3,1,1,148,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListRemoteViewsFactory,hasStableIds,3,1,0,153,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListRemoteViewsFactory,color,17,4,2,158,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListWidgetProvider,getRemoteViews,28,3,5,35,0,,
