Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
smartparam_smartparam,org.smartparam.engine.index,FastLevelNodeInspector,inspect,Long Statement,The length of the statement "if (matchedLeafs == null && currentNode.getDefaultNode() != null && (matcher == null || matcher.matches(levelValue`Star.SYMBOL`type))) {" is 136.,40
smartparam_smartparam,org.smartparam.engine.index,FastLevelNodeInspector,match,Long Parameter List,The method has 5 parameters. ,69
smartparam_smartparam,org.smartparam.engine.index,GreedyLevelNodeInspector,inspect,Complex Conditional,The conditional expression hasDefaultNode && (matcher == null || matcher.matches(levelValue`Star.SYMBOL`type)) is complex.,40
smartparam_smartparam,org.smartparam.engine.index,GreedyLevelNodeInspector,match,Long Parameter List,The method has 5 parameters. ,59
smartparam_smartparam,org.smartparam.engine.index,CustomizableLevelIndexWalkerConfig,valuesExtractor,Long Statement,The length of the statement "return levelLeafValuesExtractor == null ? new SimpleLevelLeafValuesExtractor<PreparedEntry>() : levelLeafValuesExtractor;" is 121.,48
smartparam_smartparam,org.smartparam.engine.index,CustomizableLevelIndexWalkerTest,shouldTraverseWholeTreeGreedilyAndReturnAllMatchingValues,Long Statement,The length of the statement "CustomizableLevelIndexWalker<String> crawler=new CustomizableLevelIndexWalker<String>(indexTraversalOverrides().withGreediness(true`true`true).build()`new SimpleLevelLeafValuesExtractor<String>()`index`"A"`"B"`"C");" is 215.,34
smartparam_smartparam,org.smartparam.engine.index,CustomizableLevelIndexWalkerTest,shouldTraverseWholeTreeGreedilyAndReturnAllMatchingValues,Magic Number,The method contains a magic number: 3,34
smartparam_smartparam,org.smartparam.engine.index,CustomizableLevelIndexWalkerTest,shouldTraverseWhleTreeGreedilyWithOverridingAllowAllMatcherAndReturnAllMatchingValues,Long Statement,The length of the statement "CustomizableLevelIndexWalker<String> crawler=new CustomizableLevelIndexWalker<String>(indexTraversalOverrides().withGreediness(true`true`true).overridingMatchers(null`allowAll`null).build()`new SimpleLevelLeafValuesExtractor<String>()`index`"A"`"B"`"C");" is 254.,55
smartparam_smartparam,org.smartparam.engine.index,CustomizableLevelIndexWalkerTest,shouldTraverseWhleTreeGreedilyWithOverridingAllowAllMatcherAndReturnAllMatchingValues,Magic Number,The method contains a magic number: 3,55
smartparam_smartparam,org.smartparam.engine.index,CustomizableLevelIndexWalkerTest,shouldTraverseOnlyOneLevelGreedilyWhileUsingDefaultModeInRestOfLevels,Long Statement,The length of the statement "CustomizableLevelIndexWalker<String> crawler=new CustomizableLevelIndexWalker<String>(indexTraversalOverrides().withGreediness(false`true`false).overridingMatchers(null`allowAll`null).build()`new SimpleLevelLeafValuesExtractor<String>()`index`"A"`"B"`"C");" is 256.,77
smartparam_smartparam,org.smartparam.engine.index,CustomizableLevelIndexWalkerTest,shouldTraverseOnlyOneLevelGreedilyWhileUsingDefaultModeInRestOfLevels,Magic Number,The method contains a magic number: 3,77
smartparam_smartparam,org.smartparam.engine.index,FastLevelNodeInspectorTest,shouldInspectOnlyChildWithBestMatch,Long Statement,The length of the statement "CustomizableLevelIndexWalker<String> crawler=new CustomizableLevelIndexWalker<String>(indexTraversalOverrides().withGreediness(false).build()`new SimpleLevelLeafValuesExtractor<String>()`index`"A");" is 198.,31
smartparam_smartparam,org.smartparam.engine.index,FastLevelNodeInspectorTest,shouldFallBackToDefaultWhenNoBestMatchFound,Long Statement,The length of the statement "CustomizableLevelIndexWalker<String> crawler=new CustomizableLevelIndexWalker<String>(indexTraversalOverrides().withGreediness(false).build()`new SimpleLevelLeafValuesExtractor<String>()`index`"A");" is 198.,52
smartparam_smartparam,org.smartparam.engine.index,FastLevelNodeInspectorTest,shouldReturnEmptyArrayWhenNoMatchFoundAtLevel,Long Statement,The length of the statement "CustomizableLevelIndexWalker<String> crawler=new CustomizableLevelIndexWalker<String>(indexTraversalOverrides().withGreediness(false).build()`new SimpleLevelLeafValuesExtractor<String>()`index`"A");" is 198.,72
smartparam_smartparam,org.smartparam.engine.index,GreedyLevelNodeInspectorTest,shouldInspectEeachNodeChildAndGoDownEachBranchThatMatches,Long Statement,The length of the statement "CustomizableLevelIndexWalker<String> walker=new CustomizableLevelIndexWalker<String>(indexTraversalOverrides().withGreediness(true).build()`new SimpleLevelLeafValuesExtractor<String>()`index`"A");" is 196.,31
smartparam_smartparam,org.smartparam.serializer,ParamSerializerIntegrationTest,initialize,Long Statement,The length of the statement "SerializationConfig config=serializationConfig().withCharset("UTF-8").withCsvDelimiter(';').withCsvQuote('"').withEndOfLine("\n").build();" is 138.,44
smartparam_smartparam,org.smartparam.serializer,ParamSerializerIntegrationTest,shouldDeserializeParameterFromTestFile,Long Statement,The length of the statement "BufferedReader reader=new BufferedReader(new InputStreamReader(this.getClass().getResourceAsStream("/sampleParam.csv")));" is 121.,52
smartparam_smartparam,org.smartparam.serializer,ParamSerializerIntegrationTest,shouldDeserializeParameterFromTestFile,Long Statement,The length of the statement "assertThat(parameter).hasName("testParameter").isCacheable().isNotNullable().hasInputLevels(4).hasLevels(3).hasEntries(2);" is 122.,52
smartparam_smartparam,org.smartparam.serializer,ParamSerializerIntegrationTest,shouldDeserializeParameterFromTestFile,Magic Number,The method contains a magic number: 4,52
smartparam_smartparam,org.smartparam.serializer,ParamSerializerIntegrationTest,shouldDeserializeParameterFromTestFile,Magic Number,The method contains a magic number: 3,52
smartparam_smartparam,org.smartparam.serializer,ParamSerializerIntegrationTest,shouldDeserializeParameterFromTestFile,Magic Number,The method contains a magic number: 2,52
smartparam_smartparam,org.smartparam.serializer,ParamSerializerIntegrationTest,shouldBeAbleToDeserializeOnceSerializedParameter,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("level1").build()`parameterEntry().withLevels("level1").build()};" is 139.,65
smartparam_smartparam,org.smartparam.serializer,ParamSerializerIntegrationTest,shouldBeAbleToDeserializeOnceSerializedParameter,Long Statement,The length of the statement "Parameter parameter=parameter().withName("parameter").withInputLevels(3).withLevels(levels).withEntries(entries).build();" is 121.,65
smartparam_smartparam,org.smartparam.serializer,ParamSerializerIntegrationTest,shouldBeAbleToDeserializeOnceSerializedParameter,Long Statement,The length of the statement "assertThat(processedParameter).hasName("parameter").isNotNullable().isCacheable().hasInputLevels(3).hasLevels(2).hasEntries(2);" is 127.,65
smartparam_smartparam,org.smartparam.serializer,ParamSerializerIntegrationTest,shouldBeAbleToDeserializeOnceSerializedParameter,Magic Number,The method contains a magic number: 3,65
smartparam_smartparam,org.smartparam.serializer,ParamSerializerIntegrationTest,shouldBeAbleToDeserializeOnceSerializedParameter,Magic Number,The method contains a magic number: 3,65
smartparam_smartparam,org.smartparam.serializer,ParamSerializerIntegrationTest,shouldBeAbleToDeserializeOnceSerializedParameter,Magic Number,The method contains a magic number: 2,65
smartparam_smartparam,org.smartparam.serializer,ParamSerializerIntegrationTest,shouldBeAbleToDeserializeOnceSerializedParameter,Magic Number,The method contains a magic number: 2,65
smartparam_smartparam,org.smartparam.serializer.entries,SimpleParameterEntryBatchLoaderTest,shouldReturnBatchOfEntries,Long Identifier,The length of the field simpleParameterEntryBatchLoader is 31.,40
smartparam_smartparam,org.smartparam.serializer.entries,SimpleParameterEntryBatchLoaderTest,shouldReturnLessThenBatchSizeIfNoMoreEntries,Long Identifier,The length of the field simpleParameterEntryBatchLoader is 31.,58
smartparam_smartparam,org.smartparam.serializer.entries,SimpleParameterEntryBatchLoaderTest,shouldReturnLessThenBatchSizeIfNoMoreEntries,Magic Number,The method contains a magic number: 10,58
smartparam_smartparam,org.smartparam.serializer.entries,SimpleParameterEntryBatchLoaderTest,shouldReturnLessThenBatchSizeIfNoMoreEntries,Magic Number,The method contains a magic number: 2,58
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldDeserializeGivenAmountOfParameterEntriesFromReader,Magic Number,The method contains a magic number: 10,42
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldDeserializeGivenAmountOfParameterEntriesFromReader,Magic Number,The method contains a magic number: 10,42
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldDeserializeGivenAmountOfParameterEntriesFromReader,Magic Number,The method contains a magic number: 5,42
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldDeserializeGivenAmountOfParameterEntriesFromReader,Magic Number,The method contains a magic number: 5,42
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldDeserializeGivenAmountOfParameterEntriesFromReader,Magic Number,The method contains a magic number: 10,42
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnLessThanRequestedBatchSizeIfNothingMoreToRead,Magic Number,The method contains a magic number: 10,58
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnLessThanRequestedBatchSizeIfNothingMoreToRead,Magic Number,The method contains a magic number: 10,58
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnLessThanRequestedBatchSizeIfNothingMoreToRead,Magic Number,The method contains a magic number: 15,58
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnLessThanRequestedBatchSizeIfNothingMoreToRead,Magic Number,The method contains a magic number: 10,58
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnEmptyCollectionForAnyBatchRequestAfterReadingAllEntries,Magic Number,The method contains a magic number: 10,73
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnEmptyCollectionForAnyBatchRequestAfterReadingAllEntries,Magic Number,The method contains a magic number: 10,73
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnEmptyCollectionForAnyBatchRequestAfterReadingAllEntries,Magic Number,The method contains a magic number: 11,73
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnEmptyCollectionForAnyBatchRequestAfterReadingAllEntries,Magic Number,The method contains a magic number: 15,73
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnTrueWhenAskedIfHasMoreAndNotAllEntriesWereRead,Magic Number,The method contains a magic number: 10,89
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnTrueWhenAskedIfHasMoreAndNotAllEntriesWereRead,Magic Number,The method contains a magic number: 10,89
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnTrueWhenAskedIfHasMoreAndNotAllEntriesWereRead,Magic Number,The method contains a magic number: 5,89
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnFalseWhenAskedIfHasMoreAndAllEntriesWereRead,Magic Number,The method contains a magic number: 10,103
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnFalseWhenAskedIfHasMoreAndAllEntriesWereRead,Magic Number,The method contains a magic number: 10,103
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntryBatchLoaderTest,shouldReturnFalseWhenAskedIfHasMoreAndAllEntriesWereRead,Magic Number,The method contains a magic number: 11,103
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntrySerializerTest,shouldSerializeParameterEntriesWithHeader,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("entry_one"`"entry_one").build()`parameterEntry().withLevels("entry_two"`"entry_two").build()};" is 169.,70
smartparam_smartparam,org.smartparam.serializer.entries,CsvParameterEntrySerializerTest,shouldSerializeParameterEntriesWithHeader,Long Statement,The length of the statement "assertThat(writer.toString()).containsOnlyOnce("one;two").containsOnlyOnce("entry_one;entry_one").containsOnlyOnce("entry_two;entry_two");" is 138.,70
smartparam_smartparam,org.smartparam.serializer.metadata,JsonParameterMetadataDeserializerTest,shouldDeserializeParameterMetadataSectionFromJSON,Long Statement,The length of the statement "String json="{ \"name\": \"parameter\"` \"cacheable\": \"true\"`" + "\"nullable\": \"true\"` \"inputLevels\": 1` \"levels\": [" + "{\"name\": \"level1\"` \"levelCreator\": \"level1Creator\"` \"type\": \"level1Type\"` \"matcher\": \"level1Matcher\"}`"+ "{\"name\": \"level2\"}"+ "]}";" is 283.,39
smartparam_smartparam,org.smartparam.serializer.metadata,JsonParameterMetadataDeserializerTest,shouldDeserializeParameterMetadataSectionFromJSON,Long Statement,The length of the statement "assertThat(parameter).hasName("parameter").isCacheable().isNullable().hasInputLevels(1).hasLevels(2).level(0).hasName("level1").hasLevelCreator("level1Creator").hasType("level1Type").hasMatcher("level1Matcher");" is 211.,39
