Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOne,3,1,2,231,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOne,3,1,3,235,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneInternal,0,3,4,241,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,mapSuccess,3,1,1,246,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,execute,0,3,1,251,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,insertOne,13,1,1,277,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,mapSuccess,4,1,1,279,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,execute,4,1,1,284,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,insertMany,18,2,1,292,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,mapSuccess,9,2,1,294,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,execute,4,1,1,304,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,deleteOne,3,1,1,312,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,deleteMany,3,1,1,316,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,deleteInternal,0,3,2,321,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,mapSuccess,3,1,1,323,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,execute,0,3,1,327,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,updateOne,3,1,2,344,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,updateOne,3,1,3,348,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,updateMany,3,1,2,354,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,updateMany,3,1,3,358,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,updateInternal,0,6,4,364,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,mapSuccess,10,2,1,369,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,execute,0,5,1,381,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneAndUpdate,3,1,2,403,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneAndUpdate,3,1,3,407,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneAndUpdate,3,1,3,413,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneAndUpdate,3,1,4,419,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneAndReplace,3,1,2,426,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneAndReplace,3,1,3,430,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneAndReplace,3,1,3,436,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneAndReplace,3,1,4,442,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneAndDelete,3,1,1,449,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneAndDelete,3,1,2,453,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneAndDelete,3,1,2,458,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneAndDelete,3,1,3,463,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,getServiceName,3,1,0,469,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOneAndModify,0,10,5,473,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,mapSuccess,3,1,1,479,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,execute,0,10,1,483,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findSuccessMapper,8,2,2,529,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,watchInternal,0,4,3,537,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,watch,3,1,0,566,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,watch,3,1,1,570,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,watchWithFilter,3,1,1,574,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,watchWithFilter,3,1,1,578,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,nativeGetFinalizerMethodPtr,0,1,0,582,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,nativeCount,0,1,4,584,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,nativeFindOne,0,1,7,589,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,nativeInsertOne,0,1,3,597,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,nativeInsertMany,0,1,3,601,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,nativeDelete,0,1,4,605,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,nativeUpdate,0,1,6,610,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,nativeFindOneAndUpdate,0,1,9,617,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,nativeFindOneAndReplace,0,1,9,627,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,nativeFindOneAndDelete,0,1,8,637,0,,
Realm_realm-java,io.realm.internal.objectstore,OsWatchStream,OsWatchStream,4,1,1,18,0,io.realm.internal.objectstore.OsWatchStream,io.realm.internal.objectstore.OsWatchStream
Realm_realm-java,io.realm.internal.objectstore,OsWatchStream,getNativePtr,3,1,0,23,0,,
Realm_realm-java,io.realm.internal.objectstore,OsWatchStream,getNativeFinalizerPtr,3,1,0,28,0,io.realm.internal.objectstore.OsWatchStream,io.realm.internal.objectstore.OsWatchStream
Realm_realm-java,io.realm.internal.objectstore,OsWatchStream,getNextEvent,4,1,0,33,0,io.realm.internal.objectstore.OsWatchStream,io.realm.internal.objectstore.OsWatchStream
Realm_realm-java,io.realm.internal.objectstore,OsWatchStream,getState,3,1,0,38,0,io.realm.internal.objectstore.OsWatchStream,io.realm.internal.objectstore.OsWatchStream
Realm_realm-java,io.realm.internal.objectstore,OsWatchStream,getError,3,1,0,42,0,io.realm.internal.objectstore.OsWatchStream,io.realm.internal.objectstore.OsWatchStream
Realm_realm-java,io.realm.internal.objectstore,OsWatchStream,feedLine,3,1,1,46,0,io.realm.internal.objectstore.OsWatchStream,io.realm.internal.objectstore.OsWatchStream
Realm_realm-java,io.realm.internal.objectstore,OsWatchStream,nativeGetFinalizerMethodPtr,0,1,0,50,0,,
Realm_realm-java,io.realm.internal.objectstore,OsWatchStream,nativeCreateWatchStream,0,1,0,51,0,,
Realm_realm-java,io.realm.internal.objectstore,OsWatchStream,nativeFeedLine,0,1,2,52,0,,
Realm_realm-java,io.realm.internal.objectstore,OsWatchStream,nativeGetState,0,1,1,53,0,,
Realm_realm-java,io.realm.internal.objectstore,OsWatchStream,nativeGetNextEvent,0,1,1,54,0,,
Realm_realm-java,io.realm.internal.objectstore,OsWatchStream,nativeGetError,0,1,1,55,0,,
Realm_realm-java,io.realm.internal.objectstore,OsPush,OsPush,5,1,3,31,0,io.realm.internal.objectstore.OsPush,io.realm.internal.objectstore.OsPush
Realm_realm-java,io.realm.internal.objectstore,OsPush,getNativePtr,3,1,0,37,0,,
Realm_realm-java,io.realm.internal.objectstore,OsPush,getNativeFinalizerPtr,3,1,0,42,0,,
Realm_realm-java,io.realm.internal.objectstore,OsPush,registerDevice,8,1,1,47,0,io.realm.internal.objectstore.OsPush,io.realm.internal.objectstore.OsPush
Realm_realm-java,io.realm.internal.objectstore,OsPush,execute,3,1,1,49,0,io.realm.internal.objectstore.OsPush,io.realm.internal.objectstore.OsPush
Realm_realm-java,io.realm.internal.objectstore,OsPush,deregisterDevice,8,1,0,56,0,io.realm.internal.objectstore.OsPush,io.realm.internal.objectstore.OsPush
Realm_realm-java,io.realm.internal.objectstore,OsPush,execute,3,1,1,58,0,io.realm.internal.objectstore.OsPush,io.realm.internal.objectstore.OsPush
Realm_realm-java,io.realm.internal.objectstore,OsPush,nativeCreate,0,1,2,65,0,,
Realm_realm-java,io.realm.internal.objectstore,OsPush,nativeGetFinalizerMethodPtr,0,1,0,66,0,,
Realm_realm-java,io.realm.internal.objectstore,OsPush,nativeRegisterDevice,0,1,5,67,0,,
Realm_realm-java,io.realm.internal.objectstore,OsPush,nativeDeregisterDevice,0,1,4,68,0,,
Realm_realm-java,io.realm.internal.objectstore,OsJavaNetworkTransport,sendRequestAsync,0,1,6,42,0,,
Realm_realm-java,io.realm.internal.objectstore,OsJavaNetworkTransport,executeRequest,0,1,5,68,0,,
Realm_realm-java,io.realm.internal.objectstore,OsJavaNetworkTransport,handleResponse,3,1,2,89,0,io.realm.internal.objectstore.OsJavaNetworkTransport,io.realm.internal.objectstore.OsJavaNetworkTransport
Realm_realm-java,io.realm.internal.objectstore,OsJavaNetworkTransport,sendStreamingRequest,0,1,1,101,0,,
Realm_realm-java,io.realm.internal.objectstore,OsJavaNetworkTransport,setAuthorizationHeaderName,3,1,1,114,0,,
Realm_realm-java,io.realm.internal.objectstore,OsJavaNetworkTransport,addCustomRequestHeader,3,1,2,118,0,,
Realm_realm-java,io.realm.internal.objectstore,OsJavaNetworkTransport,getAuthorizationHeaderName,3,1,0,122,0,,
Realm_realm-java,io.realm.internal.objectstore,OsJavaNetworkTransport,getCustomRequestHeaders,3,1,0,126,0,,
Realm_realm-java,io.realm.internal.objectstore,OsJavaNetworkTransport,reset,4,1,0,130,0,,
Realm_realm-java,io.realm.internal.objectstore,OsJavaNetworkTransport,nativeHandleResponse,0,1,2,256,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,anonymous,3,1,0,46,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,apiKey,3,1,1,50,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,serverApiKey,3,1,1,54,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,apple,3,1,1,58,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,customFunction,4,1,1,62,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,emailPassword,3,1,2,67,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,facebook,3,1,1,71,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,google,0,3,2,75,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,jwt,3,1,1,92,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,OsAppCredentials,3,1,1,98,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,getProvider,3,1,0,102,0,io.realm.internal.objectstore.OsAppCredentials,io.realm.internal.objectstore.OsAppCredentials
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,asJson,3,1,0,106,0,io.realm.internal.objectstore.OsAppCredentials,io.realm.internal.objectstore.OsAppCredentials
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,getNativePtr,3,1,0,110,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,getNativeFinalizerPtr,3,1,0,115,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,nativeCreate,0,1,2,120,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,nativeGetProvider,0,1,1,121,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,nativeAsJson,0,1,1,122,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAppCredentials,nativeGetFinalizerMethodPtr,0,1,0,123,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,OsSubscriptionSet,6,1,4,57,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,getNativePtr,3,1,0,64,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,getNativeFinalizerPtr,3,1,0,69,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,find,9,2,1,74,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,find,9,2,1,85,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,getState,4,1,0,96,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,size,3,1,0,102,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,getErrorMessage,3,1,0,107,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,waitForSynchronization,3,1,0,112,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,waitForSynchronization,21,2,2,117,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,onChange,4,1,1,122,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,waitForSynchronizationAsync,3,1,1,139,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,waitForSynchronizationAsync,25,1,3,144,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,run,19,1,0,147,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,run,3,1,0,152,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,run,3,1,0,159,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,update,9,1,1,170,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,updateAsync,25,1,1,190,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,run,19,1,0,193,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,run,3,1,0,198,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,run,3,1,0,205,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,refresh,3,1,0,216,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,iterator,18,2,0,220,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,hasNext,3,1,0,227,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,next,8,2,0,232,0,io.realm.internal.objectstore.OsSubscriptionSet,io.realm.internal.objectstore.OsSubscriptionSet
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,nativeGetFinalizerMethodPtr,0,1,0,249,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,nativeRelease,0,1,1,250,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,nativeSize,0,1,1,251,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,nativeState,0,1,1,252,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,nativeErrorMessage,0,1,1,253,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,nativeCreateMutableSubscriptionSet,0,1,1,254,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,nativeSubscriptionAt,0,1,2,255,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,nativeWaitForSynchronization,0,1,2,256,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,nativeFindByName,0,1,2,257,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,nativeFindByQuery,0,1,2,258,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscriptionSet,nativeRefresh,0,1,1,259,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,OsSubscription,3,1,1,31,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,getNativePtr,3,1,0,35,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,getNativeFinalizerPtr,3,1,0,40,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,getCreatedAt,3,1,0,45,0,io.realm.internal.objectstore.OsSubscription,io.realm.internal.objectstore.OsSubscription
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,getUpdatedAt,3,1,0,50,0,io.realm.internal.objectstore.OsSubscription,io.realm.internal.objectstore.OsSubscription
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,getName,3,1,0,55,0,io.realm.internal.objectstore.OsSubscription,io.realm.internal.objectstore.OsSubscription
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,getObjectType,3,1,0,60,0,io.realm.internal.objectstore.OsSubscription,io.realm.internal.objectstore.OsSubscription
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,getQuery,3,1,0,65,0,io.realm.internal.objectstore.OsSubscription,io.realm.internal.objectstore.OsSubscription
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,nativeGetFinalizerMethodPtr,0,1,0,70,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,nativeName,0,1,1,71,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,nativeObjectClassName,0,1,1,72,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,nativeQueryString,0,1,1,73,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,nativeCreatedAt,0,1,1,74,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSubscription,nativeUpdatedAt,0,1,1,75,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMutableSubscriptionSet,OsMutableSubscriptionSet,3,1,4,29,0,,
