Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_DECIMAL128_NULL).count());" is 125.,167
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_OBJECT_ID_NULL).count());" is 124.,167
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_unsupported,Long Statement,The length of the statement "assertTrue(expected.getMessage().contains("Illegal Argument: Cannot compare linklist ('@links.NullTypes.fieldObjectNull')"));" is 125.,209
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_unsupported,Long Statement,The length of the statement "assertTrue(expected.getMessage().contains("Illegal Argument: Cannot compare linklist ('@links.NullTypes.fieldListNull')"));" is 123.,209
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_unsupportedLinkedTypes,Long Statement,The length of the statement "assertTrue(expected.getMessage().contains("Illegal Argument: Cannot compare linklist ('fieldObjectNull.@links.NullTypes.fieldObjectNull') with NULL"));" is 151.,226
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_unsupportedLinkedTypes,Long Statement,The length of the statement "assertTrue(expected.getMessage().contains("Illegal Argument: Cannot compare linklist ('fieldObjectNull.@links.NullTypes.fieldListNull') with NULL"));" is 149.,226
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_STRING_NULL).count());" is 126.,244
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_BYTES_NULL).count());" is 125.,244
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_BOOLEAN_NULL).count());" is 127.,244
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_BYTE_NULL).count());" is 124.,244
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_SHORT_NULL).count());" is 125.,244
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_INTEGER_NULL).count());" is 127.,244
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_LONG_NULL).count());" is 124.,244
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_FLOAT_NULL).count());" is 125.,244
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_DOUBLE_NULL).count());" is 126.,244
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_DATE_NULL).count());" is 124.,244
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_DECIMAL128_NULL).count());" is 130.,244
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_OBJECT_ID_NULL).count());" is 129.,244
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_STRING_NULL).count());" is 124.,287
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_BYTES_NULL).count());" is 123.,287
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_BOOLEAN_NULL).count());" is 125.,287
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_BYTE_NULL).count());" is 122.,287
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_SHORT_NULL).count());" is 123.,287
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_INTEGER_NULL).count());" is 125.,287
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_LONG_NULL).count());" is 122.,287
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_FLOAT_NULL).count());" is 123.,287
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_DOUBLE_NULL).count());" is 124.,287
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_DATE_NULL).count());" is 122.,287
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_DECIMAL128_NULL).count());" is 128.,287
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNotNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_OBJECT_ID_NULL).count());" is 127.,287
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_unsupported,Long Statement,The length of the statement "assertTrue(expected.getMessage().contains("Illegal Argument: Cannot compare linklist ('@links.NullTypes.fieldObjectNull')"));" is 125.,330
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_unsupported,Long Statement,The length of the statement "assertTrue(expected.getMessage().contains("Illegal Argument: Cannot compare linklist ('@links.NullTypes.fieldListNull')"));" is 123.,330
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_unsupportedLinkedTypes,Long Statement,The length of the statement "assertTrue(expected.getMessage().contains("Illegal Argument: Cannot compare linklist ('fieldObjectNull.@links.NullTypes.fieldObjectNull')"));" is 141.,348
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_unsupportedLinkedTypes,Long Statement,The length of the statement "assertTrue(expected.getMessage().contains("Illegal Argument: Cannot compare linklist ('fieldObjectNull.@links.NullTypes.fieldListNull'"));" is 138.,348
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_linkingObjects,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@783416d4,365
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLink,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@8e7deea,396
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Complex Method,Cyclomatic complexity of the method is 42,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,Magic Number,The method contains a magic number: 2,416
