Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
Realm_realm-java,io.realm,RealmAsyncQueryTests,findFirstAsync_withSorting,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmAsyncQueryTests,sort_async,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Realm_realm-java,io.realm,RealmAsyncQueryTests,combiningAsyncAndSync,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmAsyncQueryTests,stressTestBackgroundCommits,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmAsyncQueryTests,stressTestBackgroundCommits,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,RealmAsyncQueryTests,distinct_async,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
Realm_realm-java,io.realm,RealmAsyncQueryTests,distinct_async_rememberQueryParams,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmAsyncQueryTests,distinctAsync_notIndexedFields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
Realm_realm-java,io.realm,RealmAsyncQueryTests,batchUpdateDifferentTypeOfQueries,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmAsyncQueryTests,queryingLinkHandover,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
Realm_realm-java,io.realm,RealmAsyncQueryTests,badVersion_syncTransaction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Realm_realm-java,io.realm,RealmAsyncQueryTests,batchUpdate_localRefIsDeletedInLoopOfNativeBatchUpdateQueries,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmAsyncQueryTests,freezeAsyncResults,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_createObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_createObject,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_createObject_dynamic_realm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_createObject_dynamic_realm,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_copyToRealm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_copyToRealm,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_copyToRealmOrUpdate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_copyToRealmOrUpdate,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_createObjectFromJson,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_createObjectFromJson,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_createObjectFromJson_from_JSONObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_createObjectFromJson_from_JSONObject,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_createOrUpdateObjectFromJson,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_createOrUpdateObjectFromJson,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_createOrUpdateObjectFromJson,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_should_trigger_for_createOrUpdateObjectFromJson_from_JSONObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_with_relevant_commit_realmobject_sync,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,TypeBasedNotificationsTests,callback_with_relevant_commit_realmobject_async,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
