Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testChangeAttributes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.DisplayerSettingsBuilder.buildSettings; org.dashbuilder.displayer.DisplayerSettingsFactory.newBarChartSettings; org.dashbuilder.displayer.client.Displayer.getDisplayerSettings; org.dashbuilder.displayer.client.widgets.DisplayerSettingsEditor.init; org.dashbuilder.displayer.client.widgets.DisplayerSettingsEditor.onAttributeChanged; org.dashbuilder.displayer.DisplayerAttributeDef.getFullId; org.dashbuilder.displayer.DisplayerSettings.getTitle; org.dashbuilder.displayer.DisplayerSettings.isTitleVisible; org.dashbuilder.displayer.DisplayerSettings.isCSVExportAllowed; org.dashbuilder.displayer.DisplayerSettings.isExcelExportAllowed; org.dashbuilder.displayer.DisplayerSettings.getChartHeight; org.dashbuilder.displayer.ColumnSettings.getColumnName; org.dashbuilder.displayer.DisplayerSettings.getColumnSettings; org.dashbuilder.displayer.ColumnSettings.getValuePattern; org.dashbuilder.displayer.ColumnSettings.getValueExpression
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testTableSettings,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testMeterSettings,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testRenderer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testSupportedAttrs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testSupportedAttrs,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.Displayer.getDisplayerConstraints; org.dashbuilder.displayer.DisplayerConstraints.supportsAttribute; org.dashbuilder.displayer.client.Displayer.getDisplayerSettings; org.dashbuilder.displayer.DisplayerSettingsBuilder.buildSettings; org.dashbuilder.displayer.DisplayerSettingsFactory.newBarChartSettings; org.dashbuilder.displayer.client.widgets.DisplayerSettingsEditor.init; org.dashbuilder.displayer.client.widgets.DisplayerSettingsEditor.isSupported
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testLongValidator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testMeterValidator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testMeterValidator,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.impl.AbstractDisplayerSettingsBuilder.buildSettings; org.dashbuilder.displayer.MeterChartSettingsBuilder.meter; org.dashbuilder.displayer.DisplayerSettingsFactory.newMeterChartSettings; org.dashbuilder.displayer.client.Displayer.getDisplayerSettings; org.dashbuilder.displayer.client.widgets.DisplayerSettingsEditor.init; org.dashbuilder.displayer.client.widgets.DisplayerSettingsEditor.createMeterValidator
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditorTest,testNavigation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditorTest,testTypeSelectorDisabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditorTest,testDataLookupConfDisabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditorTest,testTableModeAvailable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditorTest,testTableModeNotAvailable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditorTest,testTableMode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditorTest,testDataLookupChanged,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditorTest,testDataLookupChanged,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.impl.AbstractDisplayerSettingsBuilder.dataset; org.dashbuilder.displayer.DisplayerSettingsBuilder.uuid; org.dashbuilder.displayer.DisplayerSettingsFactory.newPieChartSettings; org.dashbuilder.displayer.client.DisplayerLocator.lookupDisplayer; org.dashbuilder.displayer.client.widgets.DisplayerEditor.init; org.dashbuilder.displayer.DisplayerSettings.getColumnSettingsList; org.dashbuilder.displayer.client.widgets.DisplayerEditor.getDisplayerSettings; org.dashbuilder.displayer.client.widgets.DisplayerEditor.onDataSetLookupChanged; org.dashbuilder.displayer.DisplayerSettings.getDataSetLookup
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testNonExistingLookup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testExistingLookup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testFromNonExistingLookup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testDataSetDefFilter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testDateGroup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testGroupAllowed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testDeleteColumns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testGroupNotAllowed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testDataSetSelected,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testDataSetSelected,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.init; org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.onDataSetSelected; org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.getDataSetLookup; org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.getFirstGroupColumnId; org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.getFirstGroupFunctions
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testGroupColumnSelected,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testGroupColumnSelected,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.init; org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.onGroupColumnSelected; org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.getFirstGroupColumnId; org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.getFirstGroupFunctions
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testGroupColumnDeselected,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testGroupColumnDeselected,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.init; org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.onGroupColumnSelected; org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.getFirstGroupColumnId; org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.getFirstGroupFunctions
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testAddColumns,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorTest,testAddColumns,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.init; org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.onAddColumn; org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.getFirstGroupFunctions; org.dashbuilder.displayer.client.widgets.DataSetLookupEditor.onColumnFunctionDeleted
