Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditorView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditorView.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditorView.DropDownEditorViewStyle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; hint; view; dropDown; valueChangeEvent; entries; selectorHint; value
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeafAttributeEditor
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditor.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditor.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; hint
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditor.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,HorizImageListEditorView.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,HorizImageListEditorView.HorizImageListEditorViewStyle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,ImageListEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMAGE_SIZE; value; uri; heading; text; valueChangeEvent; view; entries; imageWidth; imageHeight; value
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,ImageListEditor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeafAttributeEditor
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,ImageListEditor.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; uri; heading; text
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,ImageListEditor.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,HorizImageListEditor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageListEditor
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditorTest,Feature Envy,The tool detected a instance of this smell because testSetValue is more interested in members of the type: DropDownEditor
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditorTest,Feature Envy,The tool detected a instance of this smell because testClear is more interested in members of the type: DropDownEditor
dashbuilder_dashbuilder,org.dashbuilder.common.client.widgets,AlertPanel.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.widgets,FilterLabelView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.widgets,FilterLabel.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.widgets,AlertPanelView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.widgets,AlertPanelView.ViewBinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.widgets,FilterLabelSetView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.widgets,AlertBox.Level,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dashbuilder_dashbuilder,org.dashbuilder.common.client.widgets,AlertBox.Level,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.common.client.widgets,AlertBox.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
