Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerViewer,show,Magic Number,The method contains a magic number: 300,101
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorView,dataSetNotFound,Long Statement,The length of the statement "mainPanel.add(new Label(LabelType.WARNING`CommonConstants.INSTANCE.error() + CommonConstants.INSTANCE.displayer_editor_dataset_notfound()));" is 140.,138
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorView,addTextProperty,Long Statement,The length of the statement "category.withField(new PropertyEditorFieldInfo(propName`value`TEXT).withValidators(validators).withKey(attributeDef.getFullId()));" is 130.,155
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorView,addBooleanProperty,Long Statement,The length of the statement "category.withField(new PropertyEditorFieldInfo(propName`Boolean.toString(value)`BOOLEAN).withKey(attributeDef.getFullId()));" is 124.,170
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorView,addListProperty,Long Statement,The length of the statement "category.withField(new PropertyEditorFieldInfo(propName`selectedValue`COMBO).withComboValues(optionList).withKey(attributeDef.getFullId()));" is 140.,184
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,RendererSelector,init,Long Statement,The length of the statement "List<RendererLibrary> renderers=rendererManager.getRenderersForType(displayerSettings.getType()`displayerSettings.getSubtype());" is 128.,95
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSubtypeSelectorView,show,Long Statement,The length of the statement "ImageResource selectedIR=(ImageResource)DisplayerImagesResources.INSTANCE.getResource(resourcePrefix + DisplayerImagesResources.SELECTED_SUFFIX);" is 145.,56
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSubtypeSelectorView,show,Long Statement,The length of the statement "ImageResource unselectedIR=(ImageResource)DisplayerImagesResources.INSTANCE.getResource(resourcePrefix + DisplayerImagesResources.UNSELECTED_SUFFIX);" is 149.,56
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSubtypeSelectorView,showDefault,Long Statement,The length of the statement "ImageResource selectedIR=(ImageResource)DisplayerImagesResources.INSTANCE.getResource(type.toString() + DisplayerImagesResources.DEFAULT_SUFFIX);" is 145.,84
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSubtypeSelectorView,showDefault,Long Statement,The length of the statement "String tooltip=DisplayerTypeConstants.INSTANCE.getString(type.toString() + DisplayerImagesResources.DEFAULT_SUFFIX + "_tt");" is 124.,84
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditorView,showTypeChangedWarning,Magic Number,The method contains a magic number: 400,152
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditorPopup,DisplayerEditorPopup,Magic Number,The method contains a magic number: 1200,52
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorView,enableGroupColumnSelectorHint,Long Identifier,The length of the field groupColumnSelectorHintEnabled is 30.,207
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorView,setSelectedGroupColumnIndex,Long Identifier,The length of the field groupColumnSelectorHintEnabled is 30.,218
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DataSetLookupEditorView,getSelectedGroupColumnId,Long Identifier,The length of the field groupColumnSelectorHintEnabled is 30.,223
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditor,show,Complex Method,Cyclomatic complexity of the method is 60,182
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditor,show,Long Method,The method has 198 lines of code.,182
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditor,show,Long Statement,The length of the statement "view.addTextProperty(CHART_MARGIN_BOTTOM`String.valueOf(displayerSettings.getChartMarginBottom())`createLongValidator());" is 121.,182
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditor,show,Long Statement,The length of the statement "view.addTextProperty(METER_START`String.valueOf(displayerSettings.getMeterStart())`createMeterValidator(displayerSettings`0));" is 126.,182
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditor,show,Long Statement,The length of the statement "view.addTextProperty(METER_WARNING`String.valueOf(displayerSettings.getMeterWarning())`createMeterValidator(displayerSettings`1));" is 130.,182
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditor,show,Long Statement,The length of the statement "view.addTextProperty(METER_CRITICAL`String.valueOf(displayerSettings.getMeterCritical())`createMeterValidator(displayerSettings`2));" is 132.,182
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditor,show,Long Statement,The length of the statement "view.addTextProperty(METER_END`String.valueOf(displayerSettings.getMeterEnd())`createMeterValidator(displayerSettings`3));" is 122.,182
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditor,show,Magic Number,The method contains a magic number: 2,182
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditor,show,Magic Number,The method contains a magic number: 3,182
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditor,onAttributeChanged,Magic Number,The method contains a magic number: 3,404
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditor,onAttributeChanged,Magic Number,The method contains a magic number: 2,404
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditor,DisplayerEditor,Long Parameter List,The method has 11 parameters. ,119
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditor,showDisplayer,Magic Number,The method contains a magic number: 8,248
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditor,showDisplayer,Magic Number,The method contains a magic number: 800,248
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditor,gotoLastSection,Magic Number,The method contains a magic number: 2,289
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditor,gotoLastSection,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@45f6ac15,289
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerEditor,gotoDisplaySettings,Magic Number,The method contains a magic number: 2,319
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSubtypeSelector,init,Long Statement,The length of the statement "throw new RuntimeException("Wrong subtype (" + subtype + ") indicated for type "+ type+ " by renderer library "+ rendererLibrary.getUUID());" is 140.,72
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,RendererSelectorTest,testSingleRenderer,Long Statement,The length of the statement "when(rendererManager.getRenderersForType(any(DisplayerType.class)`any(DisplayerSubType.class))).thenReturn(rendererLibs);" is 121.,107
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,RendererSelectorTest,testSingleRenderer,Magic Number,The method contains a magic number: 300,107
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,RendererSelectorTest,testMultipleRenderers,Long Statement,The length of the statement "when(rendererManager.getRenderersForType(any(DisplayerType.class)`any(DisplayerSubType.class))).thenReturn(rendererLibs);" is 121.,124
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,RendererSelectorTest,testMultipleRenderers,Magic Number,The method contains a magic number: 300,124
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,RendererSelectorTest,testMultipleRenderers,Magic Number,The method contains a magic number: 300,124
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,RendererSelectorTest,testOnSelect,Long Statement,The length of the statement "when(rendererManager.getRenderersForType(any(DisplayerType.class)`any(DisplayerSubType.class))).thenReturn(rendererLibs);" is 121.,143
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,RendererSelectorTest,testOnSelect,Magic Number,The method contains a magic number: 300,143
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,init,Long Statement,The length of the statement "when(displayer.getDisplayerConstraints()).thenReturn(new DisplayerConstraints(null).supportsAttribute(TYPE).supportsAttribute(SUBTYPE).supportsAttribute(RENDERER).supportsAttribute(GENERAL_GROUP).supportsAttribute(COLUMNS_GROUP).supportsAttribute(REFRESH_GROUP).supportsAttribute(FILTER_GROUP).supportsAttribute(CHART_GROUP).supportsAttribute(TABLE_GROUP).supportsAttribute(AXIS_GROUP).supportsAttribute(METER_GROUP));" is 418.,78
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testGeneralSettings,Long Statement,The length of the statement "when(dataSetHandler.getLastDataSet()).thenReturn(DataSetFactory.newDataSetBuilder().label("dept").number("amount").buildDataSet());" is 131.,112
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testGeneralSettings,Long Statement,The length of the statement "when(displayer.getDisplayerSettings()).thenReturn(DisplayerSettingsFactory.newBarChartSettings().dataset("dset").group("dept").column("dept").format("Department").column("amount").format("Total"`"#.##0").expression("value/100").title("Sales by dept").titleVisible(true).legendOn(Position.BOTTOM).width(400).height(200).xAxisTitle("Depts").yAxisTitle("Amount $").margins(10`80`80`100).filterOn(false`true`true).refreshOn(3`false).buildSettings());" is 446.,112
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testGeneralSettings,Magic Number,The method contains a magic number: 400,112
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testGeneralSettings,Magic Number,The method contains a magic number: 200,112
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testGeneralSettings,Magic Number,The method contains a magic number: 10,112
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testGeneralSettings,Magic Number,The method contains a magic number: 80,112
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testGeneralSettings,Magic Number,The method contains a magic number: 80,112
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testGeneralSettings,Magic Number,The method contains a magic number: 100,112
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testGeneralSettings,Magic Number,The method contains a magic number: 3,112
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testChangeAttributes,Magic Number,The method contains a magic number: 400,172
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testTableSettings,Long Statement,The length of the statement "when(dataSetHandler.getLastDataSet()).thenReturn(DataSetFactory.newDataSetBuilder().label("dept").date("date").number("amount").buildDataSet());" is 144.,199
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testTableSettings,Long Statement,The length of the statement "when(displayer.getDisplayerConstraints()).thenReturn(new DisplayerConstraints(null).supportsAttribute(TABLE_GROUP).supportsAttribute(EXPORT_GROUP));" is 148.,199
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testTableSettings,Long Statement,The length of the statement "when(displayer.getDisplayerSettings()).thenReturn(DisplayerSettingsFactory.newTableSettings().tablePageSize(10).tableWidth(500).tableOrderEnabled(true).tableOrderDefault("date"`SortOrder.ASCENDING).tableColumnPickerEnabled(false).allowCsvExport(true).allowExcelExport(false).buildSettings());" is 292.,199
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testTableSettings,Magic Number,The method contains a magic number: 10,199
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testTableSettings,Magic Number,The method contains a magic number: 500,199
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testMeterSettings,Long Statement,The length of the statement "when(displayer.getDisplayerSettings()).thenReturn(DisplayerSettingsFactory.newMeterChartSettings().meter(0`100`500`900).buildSettings());" is 137.,236
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testMeterSettings,Magic Number,The method contains a magic number: 100,236
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testMeterSettings,Magic Number,The method contains a magic number: 500,236
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testMeterSettings,Magic Number,The method contains a magic number: 900,236
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testSupportedAttrs,Long Statement,The length of the statement "when(displayer.getDisplayerConstraints()).thenReturn(new DisplayerConstraints(null).supportsAttribute(TYPE).supportsAttribute(SUBTYPE).supportsAttribute(TITLE).supportsAttribute(FILTER_GROUP));" is 193.,277
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testMeterValidator,Magic Number,The method contains a magic number: 100,307
