Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fookwood_Launcher3,com.android.quickstep,InstantAppResolverImpl,3,1,4,4,37,6,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/InstantAppResolverImpl.java,32
fookwood_Launcher3,com.android.quickstep,OverviewCommandHelper,22,2,10,9,221,16,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/OverviewCommandHelper.java,75
fookwood_Launcher3,com.android.quickstep,OverviewCommandHelper.ShowRecentsCommand,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/OverviewCommandHelper.java,214
fookwood_Launcher3,com.android.quickstep,OverviewCommandHelper.RecentsActivityCommand,8,0,0,0,117,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/OverviewCommandHelper.java,222
fookwood_Launcher3,com.android.quickstep,MultiStateCallback,2,0,4,4,37,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/MultiStateCallback.java,20
fookwood_Launcher3,com.android.quickstep,LongSwipeHelper,6,0,7,4,87,13,0,0,0.2857142857142857,2,11,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/LongSwipeHelper.java,48
fookwood_Launcher3,com.android.quickstep,AnimatedFloat,4,2,9,9,55,14,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/AnimatedFloat.java,23
fookwood_Launcher3,com.android.quickstep.logging,UserEventDispatcherExtension,1,0,3,3,0,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/logging/UserEventDispatcherExtension.java,32
fookwood_Launcher3,com.android.quickstep.util,RemoteFadeOutAnimationListener,2,0,2,2,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/util/RemoteFadeOutAnimationListener.java,27
fookwood_Launcher3,com.android.quickstep.util,RemoteAnimationTargetSet,3,3,3,3,37,10,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/util/RemoteAnimationTargetSet.java,22
fookwood_Launcher3,com.android.quickstep.util,TransformedRect,2,2,1,1,11,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/util/TransformedRect.java,20
fookwood_Launcher3,com.android.quickstep.util,MultiValueUpdateListener,7,1,2,2,35,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/util/MultiValueUpdateListener.java,23
fookwood_Launcher3,com.android.quickstep.util,MultiValueUpdateListener.FloatProp,6,1,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/util/MultiValueUpdateListener.java,48
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,18,1,14,11,179,25,0,0,0.0,7,11,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/util/ClipAnimationHelper.java,56
fookwood_Launcher3,com.android.quickstep.util,TaskViewDrawable,11,1,11,10,89,15,0,0,0.36363636363636365,1,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/util/TaskViewDrawable.java,33
fookwood_Launcher3,com.android.quickstep.util,LayoutUtils,2,0,3,3,59,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/util/LayoutUtils.java,31
fookwood_Launcher3,com.android.quickstep.util,RemoteAnimationProvider,1,0,5,1,26,6,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/util/RemoteAnimationProvider.java,28
fookwood_Launcher3,com.android.quickstep.fallback,RecentsTaskController,0,0,2,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/fallback/RecentsTaskController.java,21
fookwood_Launcher3,com.android.quickstep.fallback,RecentsRootView,2,0,7,5,39,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/fallback/RecentsRootView.java,31
fookwood_Launcher3,com.android.quickstep.fallback,FallbackRecentsView,0,0,8,6,31,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/fallback/FallbackRecentsView.java,29
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVL,10,0,9,4,161,16,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/WallpaperManagerCompatVL.java,54
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVL.ColorExtractionService,3,0,0,0,79,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/WallpaperManagerCompatVL.java,164
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVOMR1,3,0,5,3,48,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/WallpaperManagerCompatVOMR1.java,29
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperColorsCompat,6,2,5,5,29,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/WallpaperColorsCompat.java,18
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,ColorExtractionAlgorithm,20,4,10,3,257,38,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/ColorExtractionAlgorithm.java,35
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,ColorExtractionAlgorithm.TonalPalette,5,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/ColorExtractionAlgorithm.java,290
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,ColorExtractionAlgorithm.ColorRange,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/ColorExtractionAlgorithm.java,744
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompat,2,0,3,3,30,6,2,0,1.0,1,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/WallpaperManagerCompat.java,24
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompat.OnColorsChangedListenerCompat,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/WallpaperManagerCompat.java,54
fookwood_Launcher3,com.android.launcher3.testcomponent,AppWidgetHidden,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/testcomponent/AppWidgetHidden.java,20
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,7,0,17,13,197,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/testcomponent/TouchEventGenerator.java,28
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator.Listener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/testcomponent/TouchEventGenerator.java,63
fookwood_Launcher3,com.android.launcher3.testcomponent,BaseTestingActivity,8,3,8,3,71,11,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/testcomponent/BaseTestingActivity.java,33
fookwood_Launcher3,com.android.launcher3.testcomponent,AppWidgetNoConfig,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/testcomponent/AppWidgetNoConfig.java,20
fookwood_Launcher3,com.android.launcher3.testcomponent,RequestPinItemActivity,3,0,8,6,51,9,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/testcomponent/RequestPinItemActivity.java,33
fookwood_Launcher3,com.android.launcher3.testcomponent,AppWidgetWithConfig,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/testcomponent/AppWidgetWithConfig.java,18
fookwood_Launcher3,com.android.launcher3.testcomponent,WidgetConfigActivity,2,2,3,2,20,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/testcomponent/WidgetConfigActivity.java,20
fookwood_Launcher3,com.android.launcher3.util.rule,LauncherActivityRule,2,0,7,7,73,9,0,0,0.42857142857142855,10,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/util/rule/LauncherActivityRule.java,34
fookwood_Launcher3,com.android.launcher3.util.rule,LauncherActivityRule.MyStatement,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/util/rule/LauncherActivityRule.java,83
fookwood_Launcher3,com.android.launcher3.util.rule,ShellCommandRule,3,0,5,5,43,6,0,0,0.8,8,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/util/rule/ShellCommandRule.java,30
fookwood_Launcher3,com.android.launcher3.util.rule,ShellCommandRule.MyStatement,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/util/rule/ShellCommandRule.java,56
fookwood_Launcher3,com.android.launcher3.ui,WorkTabTest,3,2,3,3,20,3,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/WorkTabTest.java,37
fookwood_Launcher3,com.android.launcher3.ui,ShortcutsToHomeTest,2,2,3,2,34,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/ShortcutsToHomeTest.java,25
fookwood_Launcher3,com.android.launcher3.ui,AllAppsIconToHomeTest,2,2,3,2,26,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/AllAppsIconToHomeTest.java,21
fookwood_Launcher3,com.android.launcher3.ui,AllAppsAppLaunchTest,1,1,3,2,22,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/AllAppsAppLaunchTest.java,20
fookwood_Launcher3,com.android.launcher3.ui,ShortcutsLaunchTest,2,2,3,2,31,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/ShortcutsLaunchTest.java,25
fookwood_Launcher3,com.android.launcher3.ui,AbstractLauncherUiTest,13,6,20,4,207,30,5,0,0.0,0,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/AbstractLauncherUiTest.java,60
fookwood_Launcher3,com.android.launcher3.ui,AbstractLauncherUiTest.BlockingBroadcastReceiver,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/AbstractLauncherUiTest.java,290
fookwood_Launcher3,com.android.launcher3.ui.widget,BindWidgetTest,6,2,16,12,201,24,0,0,0.1875,0,13,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/widget/BindWidgetTest.java,66
fookwood_Launcher3,com.android.launcher3.ui.widget,AddConfigWidgetTest,5,2,8,6,91,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/widget/AddConfigWidgetTest.java,48
fookwood_Launcher3,com.android.launcher3.ui.widget,AddConfigWidgetTest.WidgetSearchCondition,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/widget/AddConfigWidgetTest.java,145
fookwood_Launcher3,com.android.launcher3.ui.widget,AddConfigWidgetTest.WidgetConfigStartupMonitor,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/widget/AddConfigWidgetTest.java,164
fookwood_Launcher3,com.android.launcher3.ui.widget,AddWidgetTest,2,2,4,3,30,4,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/widget/AddWidgetTest.java,41
fookwood_Launcher3,com.android.launcher3.ui.widget,RequestPinItemTest,7,3,11,10,95,14,0,0,0.18181818181818182,0,9,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/widget/RequestPinItemTest.java,59
fookwood_Launcher3,com.android.launcher3.ui.widget,RequestPinItemTest.ItemSearchCondition,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/ui/widget/RequestPinItemTest.java,200
fookwood_Launcher3,com.android.launcher3.tapl,AppIcon,2,0,4,1,24,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/tapl/com/android/launcher3/tapl/AppIcon.java,25
fookwood_Launcher3,com.android.launcher3.tapl,Home,3,0,12,7,113,15,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/tapl/com/android/launcher3/tapl/Home.java,28
fookwood_Launcher3,com.android.launcher3.tapl,AllAppsFromOverview,1,0,3,1,29,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/tapl/com/android/launcher3/tapl/AllAppsFromOverview.java,23
fookwood_Launcher3,com.android.launcher3.tapl,Launcher,13,0,26,7,0,35,0,0,0.11538461538461539,7,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/tapl/com/android/launcher3/tapl/Launcher.java,39
fookwood_Launcher3,com.android.launcher3.tapl,Launcher.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/tapl/com/android/launcher3/tapl/Launcher.java,50
fookwood_Launcher3,com.android.launcher3.tapl,OverviewTask,2,0,4,2,35,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/tapl/com/android/launcher3/tapl/OverviewTask.java,23
fookwood_Launcher3,com.android.launcher3.tapl,AllAppsFromHome,5,0,8,4,89,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/tapl/com/android/launcher3/tapl/AllAppsFromHome.java,24
fookwood_Launcher3,com.android.launcher3.tapl,Overview,2,0,6,4,59,6,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/tapl/com/android/launcher3/tapl/Overview.java,27
fookwood_Launcher3,com.android.launcher3.tapl,Widgets,2,0,4,2,36,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/tapl/com/android/launcher3/tapl/Widgets.java,23
