Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
fookwood_Launcher3,com.android.launcher3.uioverrides,FastOverviewState,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityControlHelper; DeviceProfile; InvariantDeviceProfile; Partner; BadgeRenderer; ShadowGenerator; LauncherAppState; LauncherModel; LoaderTask; AllAppsList; IconCache; LauncherAppsCompat; LauncherAppsCompatVO; PackageUserKey; ItemInfo; ContentWriter; LauncherSettings; LauncherProvider; AutoInstallsLayout; ShortcutInfo; AppInfo; PackageManagerHelper; PromiseAppInfo; PackageInstallerCompat; PackageInstallerCompatVL; ShortcutInfoCompat; LauncherAppWidgetInfo; Launcher; LauncherStateManager; LauncherState; UiFactory; RecentsView; QuickScrubController; BaseActivity; UserEventDispatcher; InstantAppResolver; ComponentKey; Preconditions; DropTarget; DragView; DragLayer; DragController; FlingToDeleteHelper; ButtonDropTarget; DropTargetBar; DragDriver; ItemInfoMatcher; FolderInfo; ModelWriter; BgDataModel; WidgetsModel; WidgetItemComparator; WidgetItem; LauncherAppWidgetProviderInfo; ShortcutConfigActivityInfo; AppWidgetManagerCompat; AppWidgetManagerCompatVO; AppWidgetManagerCompatVL; CustomWidgetParser; DumpTargetWrapper; LoggerUtils; ShortcutKey; InstallShortcutReceiver; DeepShortcutManager; LauncherIcons; IconNormalizer; DragViewStateAnnouncer; WorkspaceAndHotseatScrim; Workspace; ShortcutAndWidgetContainer; CellLayout; GridOccupancy; PreviewBackground; DragAndDropAccessibilityDelegate; LauncherAccessibilityDelegate; Folder; FolderIcon; BubbleTextView; BaseDraggingActivity; BadgeInfo; FolderIconPreviewVerifier; FolderPagedView; ItemClickHandler; PendingAppWidgetHostView; WidgetAddFlowHandler; PendingRequestArgs; ClippedFolderIconLayoutRule; PreviewItemDrawingParams; FolderPreviewItemAnim; PreviewItemManager; FolderBadgeInfo; FolderAnimationManager; PendingAddShortcutInfo; NotificationListener; PopupContainerWithArrow; NotificationItemView; NotificationMainView; NotificationInfo; AbstractFloatingView; BaseDragLayer; NotificationFooterLayout; PopupDataProvider; SystemShortcut; DeepShortcutView; PopupPopulator; ItemLongClickListener; AppWidgetResizeFrame; LauncherAppWidgetHostView; FocusLogic; DragPreviewProvider; SpringLoadedDragController; WallpaperOffsetInterpolator; WorkspaceStateTransitionAnimation; LauncherAppWidgetHost; Hotseat; WorkspaceAccessibilityHelper; FolderAdaptiveIcon; TaskView; TaskThumbnailView; TaskOverlayFactory; TaskMenuView; TaskSystemShortcut; TaskUtils; ClipAnimationHelper; RecentsModel; ClearAllButton; TaskViewDrawable; OverviewCallbacks; LauncherAppTransitionManagerImpl; AllAppsTransitionController; AllAppsContainerView; AllAppsStore; SearchUiManager; FloatingHeaderView; AllAppsRecyclerView; AlphabeticalAppsList; AllAppsGridAdapter; AppInfoComparator; AllAppsFastScrollHelper; BottomUserEducationView; ScrimView; OverviewInteractionState; DiscoveryBounce; InternalStateHandler; LauncherAppTransitionManager; ViewOnDrawExecutor; LauncherRootView; PendingAddWidgetInfo; WidgetsFullSheet; WidgetsListAdapter; WidgetPreviewLoader; WidgetCell; WidgetsDiffReporter; WidgetsRowViewHolder; WidgetsRecyclerView; WidgetHostViewLoader; OptionsPopupView; DefaultLayoutParser; MainProcessInitializer; SessionCommitReceiver; RestoreDbTask; LauncherDbUtils; LauncherAppsCompatVL; FirstScreenBroadcast; LoaderResults; LoaderCursor; GridSizeMigrationTask; ImportDataTask; CacheDataUpdatedTask; PackageUpdatedTask; LongSwipeHelper; PortraitStatesTouchController; TouchInteractionService; OverviewCommandHelper; OverviewState; FastOverviewState
fookwood_Launcher3,com.android.launcher3.uioverrides,PortraitStatesTouchController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ALL_APPS_CONTENT_FADE_THRESHOLD; RECENTS_FADE_THRESHOLD; mAllAppsInterpolatorWrapper; mFinishFastOnSecondTouch; baseInterpolator
fookwood_Launcher3,com.android.launcher3.uioverrides,PortraitStatesTouchController.InterpolatorWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: baseInterpolator
fookwood_Launcher3,com.android.launcher3.uioverrides,PortraitStatesTouchController.InterpolatorWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,PortraitStatesTouchController.InterpolatorWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: baseInterpolator
fookwood_Launcher3,com.android.launcher3.uioverrides,AllAppsState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,RecentsViewStateController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,OverviewToAllAppsTouchController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,OverviewToAllAppsTouchController,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PortraitStatesTouchController
fookwood_Launcher3,com.android.launcher3.uioverrides,WallpaperColorInfo.OnChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,UiFactory.LauncherTaskViewController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3.uioverrides,UiFactory.LauncherTaskViewController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,AllAppsSwipeController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,FastOverviewState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,FastOverviewState,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OverviewState
fookwood_Launcher3,com.android.launcher3.uioverrides,AllAppsState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,OverviewState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,WallpaperColorInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,WallpaperColorInfo.OnChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,UiFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,DisplayRotationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.quickstep.views,LauncherRecentsView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TRANSLATION_Y_FACTOR; mTranslationYFactor
fookwood_Launcher3,com.android.quickstep.views,LauncherLayoutListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.quickstep.views,TaskMenuView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sTempRect; MENU_OPTIONS; REVEAL_OPEN_DURATION; REVEAL_CLOSE_DURATION; mActivity; mTaskIconAndName; mOpenCloseAnimator; mTaskView; mOptionLayout
fookwood_Launcher3,com.android.quickstep.views,TaskMenuView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityControlHelper; DeviceProfile; InvariantDeviceProfile; Partner; BadgeRenderer; ShadowGenerator; LauncherAppState; LauncherModel; LoaderTask; AllAppsList; IconCache; LauncherAppsCompat; LauncherAppsCompatVO; PackageUserKey; ItemInfo; ContentWriter; LauncherSettings; LauncherProvider; AutoInstallsLayout; ShortcutInfo; AppInfo; PackageManagerHelper; PromiseAppInfo; PackageInstallerCompat; PackageInstallerCompatVL; ShortcutInfoCompat; LauncherAppWidgetInfo; Launcher; LauncherStateManager; LauncherState; UiFactory; RecentsView; QuickScrubController; BaseActivity; UserEventDispatcher; InstantAppResolver; ComponentKey; Preconditions; DropTarget; DragView; DragLayer; DragController; FlingToDeleteHelper; ButtonDropTarget; DropTargetBar; DragDriver; ItemInfoMatcher; FolderInfo; ModelWriter; BgDataModel; WidgetsModel; WidgetItemComparator; WidgetItem; LauncherAppWidgetProviderInfo; ShortcutConfigActivityInfo; AppWidgetManagerCompat; AppWidgetManagerCompatVO; AppWidgetManagerCompatVL; CustomWidgetParser; DumpTargetWrapper; LoggerUtils; ShortcutKey; InstallShortcutReceiver; DeepShortcutManager; LauncherIcons; IconNormalizer; DragViewStateAnnouncer; WorkspaceAndHotseatScrim; Workspace; ShortcutAndWidgetContainer; CellLayout; GridOccupancy; PreviewBackground; DragAndDropAccessibilityDelegate; LauncherAccessibilityDelegate; Folder; FolderIcon; BubbleTextView; BaseDraggingActivity; BadgeInfo; FolderIconPreviewVerifier; FolderPagedView; ItemClickHandler; PendingAppWidgetHostView; WidgetAddFlowHandler; PendingRequestArgs; ClippedFolderIconLayoutRule; PreviewItemDrawingParams; FolderPreviewItemAnim; PreviewItemManager; FolderBadgeInfo; FolderAnimationManager; PendingAddShortcutInfo; NotificationListener; PopupContainerWithArrow; NotificationItemView; NotificationMainView; NotificationInfo; AbstractFloatingView; BaseDragLayer; NotificationFooterLayout; PopupDataProvider; SystemShortcut; DeepShortcutView; PopupPopulator; ItemLongClickListener; AppWidgetResizeFrame; LauncherAppWidgetHostView; FocusLogic; DragPreviewProvider; SpringLoadedDragController; WallpaperOffsetInterpolator; WorkspaceStateTransitionAnimation; LauncherAppWidgetHost; Hotseat; WorkspaceAccessibilityHelper; FolderAdaptiveIcon; TaskView; TaskThumbnailView; TaskOverlayFactory; TaskMenuView; TaskSystemShortcut; TaskUtils; ClipAnimationHelper; RecentsModel; ClearAllButton; TaskViewDrawable; OverviewCallbacks; LauncherAppTransitionManagerImpl; AllAppsTransitionController; AllAppsContainerView; AllAppsStore; SearchUiManager; FloatingHeaderView; AllAppsRecyclerView; AlphabeticalAppsList; AllAppsGridAdapter; AppInfoComparator; AllAppsFastScrollHelper; BottomUserEducationView; ScrimView; OverviewInteractionState; DiscoveryBounce; InternalStateHandler; LauncherAppTransitionManager; ViewOnDrawExecutor; LauncherRootView; PendingAddWidgetInfo; WidgetsFullSheet; WidgetsListAdapter; WidgetPreviewLoader; WidgetCell; WidgetsDiffReporter; WidgetsRowViewHolder; WidgetsRecyclerView; WidgetHostViewLoader; OptionsPopupView; DefaultLayoutParser; MainProcessInitializer; SessionCommitReceiver; RestoreDbTask; LauncherDbUtils; LauncherAppsCompatVL; FirstScreenBroadcast; LoaderResults; LoaderCursor; GridSizeMigrationTask; ImportDataTask; CacheDataUpdatedTask; PackageUpdatedTask; LongSwipeHelper; PortraitStatesTouchController; TouchInteractionService; OverviewCommandHelper; OverviewState; FastOverviewState
fookwood_Launcher3,com.android.quickstep.views,ShelfScrimView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.quickstep.views,TaskThumbnailView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sDimFilterCache; sHighlightFilterCache; DIM_ALPHA_MULTIPLIER; DIM_ALPHA; mCornerRadius; mActivity; mOverlay; mIsDarkTextTheme; mPaint; mBackgroundPaint; mMatrix; mClipBottom; mTask; mThumbnailData; mBitmapShader; mDimAlpha; mDimAlphaMultiplier
fookwood_Launcher3,com.android.quickstep.views,TaskView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; CURVE_INTERPOLATOR; MAX_PAGE_SCRIM_ALPHA; EDGE_SCALE_DOWN_FACTOR; SCALE_ICON_DURATION; DIM_ANIM_DURATION; ZOOM_SCALE; mTask; mSnapshotView; mIconView; mCurveScale; mZoomScale; mDimAlphaAnim; mMarginTop; mRadius
fookwood_Launcher3,com.android.quickstep.views,TaskView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
fookwood_Launcher3,com.android.quickstep.views,TaskView.TaskOutlineProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mMarginTop; mRadius
fookwood_Launcher3,com.android.quickstep.views,TaskView.TaskOutlineProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.quickstep.views,RecentsView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; CONTENT_ALPHA; mTempRect; DISMISS_TASK_DURATION; UPDATE_SYSUI_FLAGS_THRESHOLD; sTempFloatArray; mActivity; mQuickScrubController; mFastFlingVelocity; mModel; mTaskTopMargin; mClearAllButton; mClearAllButtonDeadZoneRect; mTaskViewDeadZoneRect; mScrollState; mHasVisibleTaskData; mTaskStackListener; mLoadPlanId; mRunningTaskId; mRunningTaskTileHidden; mTmpRunningTask; mRunningTaskIconScaledDown; mOverviewStateEnabled; mHandleTaskStackChanges; mNextPageSwitchRunnable; mSwipeDownShouldLaunchApp; mTouchDownToStartHome; mTouchSlop; mDownX; mDownY; mPendingAnimation; mContentAlpha; mIgnoreResetTaskViews; mEmptyIcon; mEmptyMessage; mEmptyMessagePaint; mLastMeasureSize; mEmptyMessagePadding; mShowEmptyMessage; mEmptyTextLayout; mMultiWindowModeChangedListener; linearInterpolation; scrollFromEdge
