Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fookwood_Launcher3,com.android.launcher3,IconCache,updateDBIcons,67,12,3,273,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,addIconToDBAndMemCache,22,4,4,363,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,addIconToDB,7,1,4,397,0,,
fookwood_Launcher3,com.android.launcher3,IconCache,updateIconInBackground,25,4,2,410,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,run,13,3,0,423,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,onIconRequestEnd,6,2,0,440,0,,
fookwood_Launcher3,com.android.launcher3,IconCache,updateTitleAndIcon,6,2,1,447,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,getTitleAndIcon,3,1,3,459,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,getTitleAndIcon,11,2,2,468,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,getTitleAndIcon,4,1,4,486,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,getTitleAndIconForApp,4,1,2,498,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,applyCacheEntry,6,1,2,508,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,getDefaultIcon,6,2,1,515,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,isDefaultIcon,3,1,2,522,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,cacheLocked,46,12,5,526,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,clear,4,1,0,588,0,,
fookwood_Launcher3,com.android.launcher3,IconCache,cachePackageInstallInfo,19,5,4,593,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,getPackageKey,4,1,2,621,0,,
fookwood_Launcher3,com.android.launcher3,IconCache,getEntryForPackageLocked,38,6,3,626,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,getEntryFromDB,29,4,3,687,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,newContentValues,9,1,5,841,0,,
fookwood_Launcher3,com.android.launcher3,IconCache,generateLowResIcon,3,1,1,854,0,,
fookwood_Launcher3,com.android.launcher3,IconCache,loadIconNoResize,9,1,3,863,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,get,3,1,1,70,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,set,4,1,2,75,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,FastBitmapDrawable,3,1,1,92,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,FastBitmapDrawable,3,1,1,96,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,FastBitmapDrawable,3,1,1,100,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,FastBitmapDrawable,5,1,2,104,0,com.android.launcher3.FastBitmapDrawable,com.android.launcher3.FastBitmapDrawable
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,draw,12,2,1,110,0,com.android.launcher3.FastBitmapDrawable,com.android.launcher3.FastBitmapDrawable
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,drawInternal,3,1,2,123,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,setColorFilter,2,1,1,127,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,getOpacity,3,1,0,132,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,setAlpha,4,1,1,137,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,setFilterBitmap,4,1,1,143,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,getAlpha,3,1,0,149,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,getAnimatedScale,3,1,0,153,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,getIntrinsicWidth,3,1,0,157,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,getIntrinsicHeight,3,1,0,162,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,getMinimumWidth,3,1,0,167,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,getMinimumHeight,3,1,0,172,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,isStateful,3,1,0,177,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,getColorFilter,3,1,0,182,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,onStateChange,28,6,1,187,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,invalidateDesaturationAndBrightness,4,1,0,219,0,com.android.launcher3.FastBitmapDrawable,com.android.launcher3.FastBitmapDrawable
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,setIsDisabled,6,2,1,224,0,com.android.launcher3.FastBitmapDrawable,com.android.launcher3.FastBitmapDrawable
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,setDesaturation,7,2,1,231,0,com.android.launcher3.FastBitmapDrawable,com.android.launcher3.FastBitmapDrawable
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,getDesaturation,3,1,0,242,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,setBrightness,7,2,1,246,0,com.android.launcher3.FastBitmapDrawable,com.android.launcher3.FastBitmapDrawable
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,getBrightness,3,1,0,257,0,,
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,updateFilter,47,8,0,261,0,com.android.launcher3.FastBitmapDrawable,com.android.launcher3.FastBitmapDrawable
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,getConstantState,3,1,0,318,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,ButtonDropTarget,3,1,2,91,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,ButtonDropTarget,7,1,3,95,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,onFinishInflate,6,1,0,104,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,updateText,5,1,1,112,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,setDrawable,10,2,1,118,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,setDropTargetBar,3,1,1,130,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,hideTooltip,6,2,0,134,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,onDragEnter,26,5,1,141,0,com.android.launcher3.ButtonDropTarget,com.android.launcher3.ButtonDropTarget
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,onDragOver,2,1,1,173,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,resetHoverColor,3,1,0,178,0,com.android.launcher3.ButtonDropTarget,com.android.launcher3.ButtonDropTarget
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,animateTextColor,24,3,1,182,0,com.android.launcher3.ButtonDropTarget,com.android.launcher3.ButtonDropTarget
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,onDragExit,10,2,1,213,0,com.android.launcher3.ButtonDropTarget,com.android.launcher3.ButtonDropTarget
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,onDragStart,12,2,2,226,0,com.android.launcher3.ButtonDropTarget,com.android.launcher3.ButtonDropTarget
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,acceptDrop,3,1,1,241,0,com.android.launcher3.ButtonDropTarget,com.android.launcher3.ButtonDropTarget
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,supportsDrop,0,1,1,246,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,supportsAccessibilityDrop,0,1,2,248,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,isDropEnabled,3,1,0,250,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,onDragEnd,4,1,0,256,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,onDrop,15,1,2,262,0,com.android.launcher3.ButtonDropTarget,com.android.launcher3.ButtonDropTarget
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,getAccessibilityAction,0,1,0,287,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,prepareAccessibilityDrop,2,1,0,289,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,onAccessibilityDrop,0,1,2,292,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,completeDrop,0,1,1,294,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,getHitRectRelativeToDragLayer,7,1,1,296,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,getIconRect,28,2,1,306,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,onClick,3,1,1,344,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,getTextColor,3,1,0,349,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,setTextVisible,13,3,1,353,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,setToolTipLocation,4,1,1,366,0,com.android.launcher3.ButtonDropTarget,com.android.launcher3.ButtonDropTarget
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,isTextTruncated,5,1,1,371,0,,
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,getDropTargetForLogging,0,1,0,379,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,ShortcutAndWidgetContainer,6,1,2,49,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,setCellDimensions,5,1,4,56,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,getChildAt,11,3,2,62,0,com.android.launcher3.ShortcutAndWidgetContainer,com.android.launcher3.ShortcutAndWidgetContainer
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,onMeasure,12,3,2,76,0,com.android.launcher3.ShortcutAndWidgetContainer,com.android.launcher3.ShortcutAndWidgetContainer
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,setupLp,10,2,1,92,0,com.android.launcher3.ShortcutAndWidgetContainer,com.android.launcher3.ShortcutAndWidgetContainer
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,setInvertIfRtl,3,1,1,104,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,getCellContentHeight,3,1,0,108,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,measureChild,17,2,1,113,0,com.android.launcher3.ShortcutAndWidgetContainer,com.android.launcher3.ShortcutAndWidgetContainer
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,invertLayoutHorizontally,3,1,0,136,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,onLayout,26,5,5,140,0,com.android.launcher3.ShortcutAndWidgetContainer,com.android.launcher3.ShortcutAndWidgetContainer
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,onInterceptTouchEvent,6,2,1,179,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,shouldDelayChildPressedState,3,1,0,188,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,requestChildFocus,8,2,2,193,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,cancelLongPress,8,2,0,203,0,com.android.launcher3.ShortcutAndWidgetContainer,com.android.launcher3.ShortcutAndWidgetContainer
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,ShortcutInfo,3,1,0,91,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,ShortcutInfo,8,1,1,95,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,ShortcutInfo,5,1,1,104,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,ShortcutInfo,5,1,2,111,0,com.android.launcher3.ShortcutInfo,com.android.launcher3.ShortcutInfo
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,onAddToDatabase,10,3,1,121,0,com.android.launcher3.ShortcutInfo,com.android.launcher3.ShortcutInfo
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,getIntent,3,1,0,138,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,hasStatusFlag,3,1,1,143,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,isPromise,3,1,0,148,0,com.android.launcher3.ShortcutInfo,com.android.launcher3.ShortcutInfo
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,hasPromiseIconUi,3,1,0,152,0,com.android.launcher3.ShortcutInfo,com.android.launcher3.ShortcutInfo
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,getInstallProgress,3,1,0,156,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,setInstallProgress,4,1,1,160,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,updateFromDeepShortcutInfo,16,3,2,165,0,,
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,getDeepShortcutId,3,1,0,184,0,com.android.launcher3.ShortcutInfo,com.android.launcher3.ShortcutInfo
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,getTargetComponent,8,2,0,190,0,com.android.launcher3.ShortcutInfo,com.android.launcher3.ShortcutInfo
fookwood_Launcher3,com.android.launcher3,WorkspaceStateTransitionAnimation,WorkspaceStateTransitionAnimation,4,1,2,50,0,,
fookwood_Launcher3,com.android.launcher3,WorkspaceStateTransitionAnimation,setState,3,1,1,55,0,com.android.launcher3.WorkspaceStateTransitionAnimation,com.android.launcher3.WorkspaceStateTransitionAnimation
fookwood_Launcher3,com.android.launcher3,WorkspaceStateTransitionAnimation,setStateWithAnimation,3,1,3,60,0,com.android.launcher3.WorkspaceStateTransitionAnimation,com.android.launcher3.WorkspaceStateTransitionAnimation
fookwood_Launcher3,com.android.launcher3,WorkspaceStateTransitionAnimation,getFinalScale,3,1,0,65,0,,
fookwood_Launcher3,com.android.launcher3,WorkspaceStateTransitionAnimation,setWorkspaceProperty,29,4,4,69,0,com.android.launcher3.WorkspaceStateTransitionAnimation,com.android.launcher3.WorkspaceStateTransitionAnimation
fookwood_Launcher3,com.android.launcher3,WorkspaceStateTransitionAnimation,applyChildState,3,1,3,118,0,com.android.launcher3.WorkspaceStateTransitionAnimation,com.android.launcher3.WorkspaceStateTransitionAnimation
fookwood_Launcher3,com.android.launcher3,WorkspaceStateTransitionAnimation,applyChildState,11,3,7,123,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,dump,7,2,3,96,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,onCreate,8,2,0,108,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,setLauncherProviderChangeListener,4,1,1,121,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,getType,9,2,1,129,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,createDbIfNotExists,11,4,0,139,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,query,10,1,5,157,0,com.android.launcher3.LauncherProvider,com.android.launcher3.LauncherProvider
fookwood_Launcher3,com.android.launcher3,LauncherProvider,dbInsertAndCheck,10,3,5,173,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,reloadLauncherIfExternal,8,3,0,185,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,insert,29,7,2,194,0,com.android.launcher3.LauncherProvider,com.android.launcher3.LauncherProvider
fookwood_Launcher3,com.android.launcher3,LauncherProvider,initializeExternalAdd,43,4,1,231,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,bulkInsert,18,3,2,285,0,com.android.launcher3.LauncherProvider,com.android.launcher3.LauncherProvider
fookwood_Launcher3,com.android.launcher3,LauncherProvider,applyBatch,9,1,1,307,0,com.android.launcher3.LauncherProvider,com.android.launcher3.LauncherProvider
fookwood_Launcher3,com.android.launcher3,LauncherProvider,delete,14,3,3,319,0,com.android.launcher3.LauncherProvider,com.android.launcher3.LauncherProvider
fookwood_Launcher3,com.android.launcher3,LauncherProvider,update,10,2,4,338,0,com.android.launcher3.LauncherProvider,com.android.launcher3.LauncherProvider
fookwood_Launcher3,com.android.launcher3,LauncherProvider,call,53,10,3,352,0,com.android.launcher3.LauncherProvider,com.android.launcher3.LauncherProvider
fookwood_Launcher3,com.android.launcher3,LauncherProvider,deleteEmptyFolders,19,2,0,401,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,notifyListeners,3,1,0,432,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,addModifiedTime,3,1,1,439,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,clearFlagEmptyDbCreated,3,1,0,443,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,loadDefaultFavoritesIfNecessary,31,8,0,447,0,com.android.launcher3.LauncherProvider,com.android.launcher3.LauncherProvider
fookwood_Launcher3,com.android.launcher3,LauncherProvider,createWorkspaceLoaderFromAppRestriction,20,3,1,498,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,getDefaultLayoutParser,9,2,1,526,0,,
fookwood_Launcher3,com.android.launcher3,LauncherProvider,getMaxId,14,4,2,1075,0,,
fookwood_Launcher3,com.android.launcher3,IconKeyEventListener,onKey,3,1,3,35,0,,
fookwood_Launcher3,com.android.launcher3,FolderInfo,FolderInfo,4,1,0,57,0,,
fookwood_Launcher3,com.android.launcher3,FolderInfo,add,3,1,2,62,0,com.android.launcher3.FolderInfo,com.android.launcher3.FolderInfo
fookwood_Launcher3,com.android.launcher3,FolderInfo,add,8,2,3,71,0,com.android.launcher3.FolderInfo,com.android.launcher3.FolderInfo
fookwood_Launcher3,com.android.launcher3,FolderInfo,remove,7,2,2,83,0,com.android.launcher3.FolderInfo,com.android.launcher3.FolderInfo
fookwood_Launcher3,com.android.launcher3,FolderInfo,setTitle,6,2,1,96,0,,
fookwood_Launcher3,com.android.launcher3,FolderInfo,onAddToDatabase,4,1,1,103,0,,
fookwood_Launcher3,com.android.launcher3,FolderInfo,addListener,3,1,1,111,0,,
fookwood_Launcher3,com.android.launcher3,FolderInfo,removeListener,3,1,1,115,0,,
fookwood_Launcher3,com.android.launcher3,FolderInfo,itemsChanged,5,2,1,119,0,,
fookwood_Launcher3,com.android.launcher3,FolderInfo,prepareAutoUpdate,5,2,0,125,0,,
fookwood_Launcher3,com.android.launcher3,FolderInfo,hasOption,3,1,1,139,0,,
fookwood_Launcher3,com.android.launcher3,FolderInfo,setOption,12,3,3,143,0,,
fookwood_Launcher3,com.android.launcher3,DeviceProfile,DeviceProfile,54,3,8,134,0,com.android.launcher3.DeviceProfile,com.android.launcher3.DeviceProfile
fookwood_Launcher3,com.android.launcher3,DeviceProfile,copy,4,1,1,239,0,,
fookwood_Launcher3,com.android.launcher3,DeviceProfile,getMultiWindowProfile,13,2,2,245,0,com.android.launcher3.DeviceProfile,com.android.launcher3.DeviceProfile
fookwood_Launcher3,com.android.launcher3,DeviceProfile,getFullScreenProfile,3,1,0,273,0,,
