Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsANCRegisteredWithinTwelveWeeksOfPregnancyTest,1,0,3,3,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsANCRegisteredWithinTwelveWeeksOfPregnancyTest.java,14
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsVitaminA8DoseGivenRuleTest,1,0,3,3,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsVitaminA8DoseGivenRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,MinimumThreeANCVisitsHappenedOnTimeRuleTest,3,0,6,6,44,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/MinimumThreeANCVisitsHappenedOnTimeRuleTest.java,21
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsAllImmunizationsGivenRuleTest,1,0,3,3,28,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsAllImmunizationsGivenRuleTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathDueToSpontaneousAbortionRuleTest,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsDeathDueToSpontaneousAbortionRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPersonAnaemicRuleTest,1,0,3,3,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsPersonAnaemicRuleTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathWasCausedByDiarrheaRuleTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsDeathWasCausedByDiarrheaRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,ServiceProvidedAtSub_CenterRuleTest,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/ServiceProvidedAtSub_CenterRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsOPV1ImmunizationGivenRuleTest,1,0,3,3,27,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsOPV1ImmunizationGivenRuleTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathDueToHighFeverRuleTest,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsDeathDueToHighFeverRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathDueToBleedingRuleTest,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsDeathDueToBleedingRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildDiseaseReportedAsMeaslesRuleTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsChildDiseaseReportedAsMeaslesRuleTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsVitaminA1DoseGivenRuleTest,1,0,3,3,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsVitaminA1DoseGivenRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherHasHemorrhageRuleTest,1,0,3,3,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsMotherHasHemorrhageRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsThirdANCVisitRuleTest,1,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsThirdANCVisitRuleTest.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,NewFPMethodIsCondomRuleTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/NewFPMethodIsCondomRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,ShouldMotherBeReferredImmediatelyRuleTest,1,0,3,3,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/ShouldMotherBeReferredImmediatelyRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPentavalent1ImmunizationGivenRuleTest,1,0,3,3,27,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsPentavalent1ImmunizationGivenRuleTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,DeliveryHappenedAtHomeRuleTest,1,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/DeliveryHappenedAtHomeRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathDueToProlongedObstructedLaborRuleTest,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsDeathDueToProlongedObstructedLaborRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,DeliveryIsAttendedBySBATrainedPersonRuleTest,1,0,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/DeliveryIsAttendedBySBATrainedPersonRuleTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPersonModerateAnaemicRuleTest,1,0,4,4,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsPersonModerateAnaemicRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildBelowThreeYearsRuleTest,1,0,3,3,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsChildBelowThreeYearsRuleTest.java,14
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherHavingMalariaParasiteRuleTest,1,0,3,3,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsMotherHavingMalariaParasiteRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathCausedByImmunizationRuleTest,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsDeathCausedByImmunizationRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathWasCausedBySepsisRuleTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsDeathWasCausedBySepsisRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsVitaminA5DoseGivenRuleTest,1,0,3,3,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsVitaminA5DoseGivenRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,WomanIsDischargedWithin48HoursOfDeliveryRuleTest,1,0,3,3,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/WomanIsDischargedWithin48HoursOfDeliveryRuleTest.java,14
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsSecondANCVisitRuleTest,1,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsSecondANCVisitRuleTest.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsHypertensionStateChangedRuleTest,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsHypertensionStateChangedRuleTest.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherClosedDueToDeathRuleTest,1,0,3,3,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsMotherClosedDueToDeathRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsFourthANCVisitRuleTest,1,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsFourthANCVisitRuleTest.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,DeliveryIsAttendedByNonSBATrainedPersonRuleTest,1,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/DeliveryIsAttendedByNonSBATrainedPersonRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildDiseaseReportedAsDiarrheaDehydrationRuleTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsChildDiseaseReportedAsDiarrheaDehydrationRuleTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildMoreThan5YearsOldRuleTest,1,0,3,3,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsChildMoreThan5YearsOldRuleTest.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathDueToAbortionRuleTest,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsDeathDueToAbortionRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathWasCausedByAsphyxiaRuleTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsDeathWasCausedByAsphyxiaRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,NewFPMethodIsCentchromanPillsRuleTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/NewFPMethodIsCentchromanPillsRuleTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,MoreThan100IFATabletsAreProvidedRuleTest,1,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/MoreThan100IFATabletsAreProvidedRuleTest.java,14
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,SpontaneousAbortionAtHomeAtHomeOrSubCenterRuleTest,1,0,4,4,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/SpontaneousAbortionAtHomeAtHomeOrSubCenterRuleTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathWasCausedByFeverRelatedRuleTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsDeathWasCausedByFeverRelatedRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPersonAnaemicStatusChangedRuleTest,1,0,3,3,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsPersonAnaemicStatusChangedRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,CurrentFPMethodIsCondomRuleTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/CurrentFPMethodIsCondomRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,ServiceProvidedAtSubCenterRuleTest,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/ServiceProvidedAtSubCenterRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsEconomicStatusAPLRuleTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsEconomicStatusAPLRuleTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsVitaminA7DoseGivenRuleTest,1,0,3,3,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsVitaminA7DoseGivenRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsTT1DoseGivenForMotherTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsTT1DoseGivenForMotherTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherDidNotSurvivedOnDeliveryRuleTest,1,0,3,3,34,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsMotherDidNotSurvivedOnDeliveryRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,CasteIsSTRuleTest,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/CasteIsSTRuleTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsTT2DoseGivenForMotherTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsTT2DoseGivenForMotherTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildBetween12And23MonthsRuleTest,1,0,3,3,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsChildBetween12And23MonthsRuleTest.java,14
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherDoesNotHaveFeverRuleTest,1,0,3,3,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsMotherDoesNotHaveFeverRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,PNCVisitHappenedAtSubCenterOrHomeRuleTest,1,0,3,3,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/PNCVisitHappenedAtSubCenterOrHomeRuleTest.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherHavingDiabeticRuleTest,1,0,3,3,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsMotherHavingDiabeticRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsSideEffectDueToSterilizationRuleTest,1,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsSideEffectDueToSterilizationRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,CurrentFPMethodIsEitherMaleOrFemaleSterilizationRuleTest,1,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/CurrentFPMethodIsEitherMaleOrFemaleSterilizationRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildLessThanFourWeeksOldRuleTest,1,0,4,4,35,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsChildLessThanFourWeeksOldRuleTest.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPersonNormalAnaemicRuleTest,1,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsPersonNormalAnaemicRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,PNCVisitHappenedWithin2DaysOfDeliveryRuleTest,1,0,3,3,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/PNCVisitHappenedWithin2DaysOfDeliveryRuleTest.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsAllImmunizationsGivenEitherWithMeaslesOrMMRRuleTest,1,0,4,4,42,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsAllImmunizationsGivenEitherWithMeaslesOrMMRRuleTest.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPNCVisitFirstBetween2And14DaysOfDeliveryRuleTest,1,0,3,3,33,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsPNCVisitFirstBetween2And14DaysOfDeliveryRuleTest.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsOPV3ImmunizationGivenRuleTest,1,0,3,3,27,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsOPV3ImmunizationGivenRuleTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathWasCausedByMeaslesRuleTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsDeathWasCausedByMeaslesRuleTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPersonSevereAnaemicRuleTest,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/rules/IsPersonSevereAnaemicRuleTest.java,11
