Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,OfferRequestProvider.OfferRequestPacket,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; timeout; userID; userJID; metaData; sessionID; content
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,OfferRequestProvider.OfferRequestPacket,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ELEMENT; NAMESPACE; timeout; userID; userJID; metaData; sessionID; content
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,AgentInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_NAME; NAMESPACE; jid; name
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,AgentInfo.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,AgentInfo.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,QueueUpdate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_NAME; NAMESPACE; QNAME; position; remainingTime
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,QueueUpdate.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,QueueUpdate.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,QueueDetails,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; ELEMENT_NAME; NAMESPACE; QNAME; DATE_FORMAT; dateFormat; users
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,QueueDetails.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,QueueDetails.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,QueueOverview,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_NAME; NAMESPACE; QNAME; DATE_FORMAT; dateFormat; averageWaitTime; oldestEntry; userCount; status
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,QueueOverview.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,QueueOverview.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,MetaDataProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,OfferRevokeProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; userJID; userID; sessionID; reason
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,OfferRevokeProvider.OfferRevokePacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,OfferRevokeProvider.OfferRevokePacket,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; userJID; userID; sessionID; reason
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,OfferRevokeProvider.OfferRevokePacket,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ELEMENT; NAMESPACE; userJID; userID; sessionID; reason
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,TranscriptsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.workgroup.packet,AgentStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UTC_FORMAT; ELEMENT_NAME; NAMESPACE; QNAME; workgroupJID; currentChats; maxChats; sessionID; userID; date; email; username; question
