Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleAuthProvider,buildSignInIntent,9,3,0,98,0,com.thebluealliance.androidclient.auth.google.GoogleAuthProvider,com.thebluealliance.androidclient.auth.google.GoogleAuthProvider
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleAuthProvider,userFromSignInResult,9,2,3,113,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleAuthProvider,signInLegacyUser,21,4,0,124,0,com.thebluealliance.androidclient.auth.google.GoogleAuthProvider,com.thebluealliance.androidclient.auth.google.GoogleAuthProvider
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleAuthProvider,onConnectionFailed,4,1,1,147,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleAuthProvider,onConnected,3,1,1,153,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleAuthProvider,onConnectionSuspended,2,1,1,158,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleSignInUser,GoogleSignInUser,3,1,1,12,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleSignInUser,getName,3,1,0,16,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleSignInUser,getEmail,3,1,0,21,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleSignInUser,getProfilePicUrl,3,1,0,26,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleSignInUser,getIdToken,3,1,0,31,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,ConfigModule,provideFirebaseRemoteConfig,9,1,0,20,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,ConfigModule,provideAppConfig,3,1,2,33,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,AppConfig,AppConfig,5,1,2,32,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,AppConfig,getString,6,2,1,39,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,AppConfig,getBoolean,3,1,1,46,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,AppConfig,getLong,4,2,2,50,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,AppConfig,updateRemoteData,3,1,0,55,0,com.thebluealliance.androidclient.config.AppConfig,com.thebluealliance.androidclient.config.AppConfig
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,AppConfig,updateRemoteData,3,1,1,59,0,com.thebluealliance.androidclient.config.AppConfig,com.thebluealliance.androidclient.config.AppConfig
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,AppConfig,updateRemoteDataBlocking,9,3,0,63,0,com.thebluealliance.androidclient.config.AppConfig,com.thebluealliance.androidclient.config.AppConfig
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,AppConfig,updateDataInternal,26,5,1,76,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,AppConfig,handleUpdateException,11,3,1,110,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,LocalProperties,LocalProperties,3,1,1,25,0,com.thebluealliance.androidclient.config.LocalProperties,com.thebluealliance.androidclient.config.LocalProperties
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,LocalProperties,readLocalProperty,3,1,1,30,0,com.thebluealliance.androidclient.config.LocalProperties,com.thebluealliance.androidclient.config.LocalProperties
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,LocalProperties,readLocalProperty,7,2,2,34,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.config,LocalProperties,loadPropertyFile,13,1,1,42,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,SocialClickListener,SocialClickListener,3,1,1,19,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,SocialClickListener,setModelKey,3,1,1,24,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,SocialClickListener,onClick,13,2,1,28,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,DistrictClickListener,DistrictClickListener,9,2,2,16,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,DistrictClickListener,onClick,5,1,1,25,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,ModelClickListener,ModelClickListener,5,1,3,17,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,ModelClickListener,onClick,5,1,1,23,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,GamedayTickerClickListener,GamedayTickerClickListener,4,1,2,14,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,GamedayTickerClickListener,GamedayTickerClickListener,4,1,2,19,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,GamedayTickerClickListener,onClick,5,2,1,24,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventInfoContainerClickListener,EventInfoContainerClickListener,6,2,1,16,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventInfoContainerClickListener,onClick,9,3,1,25,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,TeamClickListener,TeamClickListener,6,1,2,22,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,TeamClickListener,TeamClickListener,6,1,2,33,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,TeamClickListener,onClick,9,2,1,40,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,TeamClickListener,onItemClick,10,2,4,52,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListener,EventTeamClickListener,6,1,1,46,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListener,EventTeamClickListener,13,2,2,53,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListener,EventTeamClickListener,6,1,3,66,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListener,onClick,6,1,1,73,0,com.thebluealliance.androidclient.listeners.EventTeamClickListener,com.thebluealliance.androidclient.listeners.EventTeamClickListener
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListener,onLongClick,6,1,1,82,0,com.thebluealliance.androidclient.listeners.EventTeamClickListener,com.thebluealliance.androidclient.listeners.EventTeamClickListener
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListener,onItemClick,6,1,4,90,0,com.thebluealliance.androidclient.listeners.EventTeamClickListener,com.thebluealliance.androidclient.listeners.EventTeamClickListener
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListener,onItemLongClick,6,1,4,99,0,com.thebluealliance.androidclient.listeners.EventTeamClickListener,com.thebluealliance.androidclient.listeners.EventTeamClickListener
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListener,handleClick,14,3,2,107,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListener,handleLongClick,12,3,2,121,0,com.thebluealliance.androidclient.listeners.EventTeamClickListener,com.thebluealliance.androidclient.listeners.EventTeamClickListener
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListener,getKeysFromTag,24,4,1,135,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListener,getKeyFromAdapterView,10,3,2,160,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListener,showViewEventTeamDialog,12,2,2,171,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,ModelSettingsClickListener,ModelSettingsClickListener,5,1,3,15,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,ModelSettingsClickListener,onClick,3,1,1,21,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,TeamAtDistrictClickListener,TeamAtDistrictClickListener,5,1,3,18,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,TeamAtDistrictClickListener,onClick,7,2,1,24,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,PlayoffAdvancementClickListener,PlayoffAdvancementClickListener,4,1,2,18,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,PlayoffAdvancementClickListener,onClick,8,1,1,23,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventClickListener,EventClickListener,4,1,2,21,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventClickListener,onItemClick,23,4,4,26,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventClickListener,onClick,6,1,1,58,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,MatchClickListener,MatchClickListener,3,1,1,16,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,MatchClickListener,onClick,7,1,1,20,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,WebcastClickListener,WebcastClickListener,7,1,5,21,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,WebcastClickListener,onClick,11,1,1,29,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,ClickListenerModule,provideSocialClickListener,3,1,1,15,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,ClickListenerModule,provideEventInfoContainerClickListener,3,1,1,20,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,ClickListenerModule,provideContributorClickListener,3,1,1,25,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,ContributorClickListener,ContributorClickListener,3,1,1,18,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,ContributorClickListener,onItemClick,5,1,4,23,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListenerTest,setUp,3,1,0,20,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listeners,EventTeamClickListenerTest,testGetKeysFromTag,30,1,0,25,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,TeamAtDistrictSummarySubscriber,TeamAtDistrictSummarySubscriber,7,1,3,34,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,TeamAtDistrictSummarySubscriber,setTeamKey,3,1,1,42,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,TeamAtDistrictSummarySubscriber,setDistrictKey,3,1,1,46,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,TeamAtDistrictSummarySubscriber,parseData,23,5,0,50,0,com.thebluealliance.androidclient.subscribers.TeamAtDistrictSummarySubscriber,com.thebluealliance.androidclient.subscribers.TeamAtDistrictSummarySubscriber
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,TeamAtDistrictSummarySubscriber,renderEventPoints,5,1,4,86,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,TeamAtDistrictSummarySubscriber,getEventPoints,6,2,2,97,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideTeamInfoSubscriber,3,1,2,37,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideEventListRecyclerSubscriber,3,1,1,42,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideMediaListSubscriber,3,1,2,47,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideEventInfoSubscriber,3,1,0,52,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideTeamListSubscriber,3,1,1,57,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideRankingsListRecyclerSubscriber,3,1,3,62,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideMatchListSubscriber,3,1,3,69,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideAllianceListSubscriber,3,1,1,74,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideDistrictPointsListSubscriber,3,1,3,79,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideStatsListSubscriber,3,1,3,87,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideAwardsListSubscriber,3,1,2,92,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideTeamStatsSubscriber,3,1,1,97,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideTeamAtEventSummarySubscriber,3,1,4,102,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideEventTabsSubscriber,3,1,0,113,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideDistrictListSubscriber,3,1,2,118,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideDistrictRankingsSubscriber,3,1,1,123,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideTeamAtDistrictSummarySubscriber,3,1,3,128,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideTeamAtDistrictBreakdownSubscriber,3,1,3,133,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideMatchInfoSubscriber,3,1,5,138,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideWebcastListSubscriber,3,1,1,148,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideRecentNotificationsSubscriber,3,1,4,153,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideSubscriptionListSubscriber,3,1,1,157,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideFavoriteListSubscriber,3,1,1,162,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,SubscriberModule,provideContributorListSubscriber,3,1,0,167,0,,
