Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,SecretBoxOpenerTest,openEmptyMessage,Long Statement,The length of the statement "ArrayList<String> nonces=Lists.newArrayList("p8v9RQR5r6o3G7e2KRgteRi5P90ajKVz"`"ZwJVq1LuvUSL5F2EH7RN8P9BcrkxHJS2"`"F7ZhEsQLeo/H60T+eghMYdgulNI7iq78"`"jU9ShtYe8fz/lOUWnxw7hlb+W5cA6neA"`"yGJN1Q03seO6CS8QHRxDLVvetp0hmyCB"`"Xi+1aPjEBOTsPATGiEtKnS1YTosvXQQu"`"mGi+Rj860MfSGFGbYBwjJfK/kdajUFfg"`"YrIvOUf/n6GELtC9GxkccEJsZWdfDXu6"`"nRZmojqKgQaPN4KSiIgBfIIk7tU3TuDV");" is 360.,34
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,SecretBoxOpenerTest,openEmptyMessage,Long Statement,The length of the statement "ArrayList<String> ciphers=Lists.newArrayList("glAlout7BU/REO+kzS+Ixa6uTnV1v0ZdPdRyV4hn"`"lbjgrLGKFQJWjaCoTwDV9NxcxSiQ42KdvmPEkN7y"`"qFpG2oVtc2hJR99wOZeIjdxaZQUJaSxnS631G521"`"Qi8vqaCBoq0iDXhbOFBBSLO6jLsQlfZ1rJP6W8iZ"`"QZMiHsoEBGN6GtQQduAMTAdPrspQeLPieCa4+fsH"`"BHB7z1oJ51+y790myI6U8Iqtu6BK5CGAw0B6RiNA"`"8oh6WxNppFXRQRxE6YHTmipWR6AOlmZe1oIXjQyY"`"tfVzEAF0pw7taOmPFWGqfxMHZAYegFr3NHeHQvR3"`"+lMeOemGsySbPaBuD2G07gZmofHc1XCfaX/NV4Y6");" is 433.,34
pusher_pusher-websocket-java,com.pusher.client,PusherOptions,setActivityTimeout,Magic Number,The method contains a magic number: 1000,199
pusher_pusher-websocket-java,com.pusher.client,PusherOptions,setPongTimeout,Magic Number,The method contains a magic number: 1000,226
pusher_pusher-websocket-java,com.pusher.client,PusherOptions,buildUrl,Long Statement,The length of the statement "return String.format("%s://%s:%s/app/%s%s"`useTLS ? WSS_SCHEME : WS_SCHEME`host`useTLS ? wssPort : wsPort`apiKey`URI_SUFFIX);" is 125.,274
pusher_pusher-websocket-java,com.pusher.client,PusherOptions,readVersionFromProperties,Empty catch clause,The method has an empty catch block.,323
pusher_pusher-websocket-java,com.pusher.client,PusherOptions,readVersionFromProperties,Empty catch clause,The method has an empty catch block.,323
pusher_pusher-websocket-java,com.pusher.client,Pusher,subscribePrivateEncrypted,Long Statement,The length of the statement "final PrivateEncryptedChannelImpl channel=factory.newPrivateEncryptedChannel(connection`channelName`pusherOptions.getChannelAuthorizer());" is 138.,322
pusher_pusher-websocket-java,com.pusher.client,Pusher,subscribePresence,Long Statement,The length of the statement "final PresenceChannelImpl channel=factory.newPresenceChannel(connection`channelName`pusherOptions.getChannelAuthorizer());" is 122.,370
pusher_pusher-websocket-java,com.pusher.client,Pusher,throwExceptionIfNoChannelAuthorizerHasBeenSet,Long Statement,The length of the statement "throw new IllegalStateException("Cannot subscribe to a private or presence channel because no ChannelAuthorizer has been set. Call PusherOptions.setChannelAuthorizer() before connecting to Pusher");" is 198.,405
pusher_pusher-websocket-java,com.pusher.client,Pusher,throwExceptionIfNoUserAuthenticatorHasBeenSet,Long Statement,The length of the statement "throw new IllegalStateException("Cannot sign in because no UserAuthenticator has been set. Call PusherOptions.setUserAuthenticator() before connecting to Pusher");" is 163.,412
pusher_pusher-websocket-java,com.pusher.client,PusherOptionsTest,testDefaultURL,Long Statement,The length of the statement "assertEquals(pusherOptions.buildUrl(API_KEY)`"wss://ws.pusherapp.com:443/app/" + API_KEY + "?client=java-client&protocol=5&version="+ PusherOptions.LIB_VERSION);" is 161.,113
pusher_pusher-websocket-java,com.pusher.client,PusherOptionsTest,testNonSSLURLIsCorrect,Long Statement,The length of the statement "assertEquals(pusherOptions.buildUrl(API_KEY)`"ws://ws.pusherapp.com:80/app/" + API_KEY + "?client=java-client&protocol=5&version="+ PusherOptions.LIB_VERSION);" is 159.,119
pusher_pusher-websocket-java,com.pusher.client,PusherOptionsTest,testClusterSetURLIsCorrect,Long Statement,The length of the statement "assertEquals(pusherOptions.buildUrl(API_KEY)`"wss://ws-eu.pusher.com:443/app/" + API_KEY + "?client=java-client&protocol=5&version="+ PusherOptions.LIB_VERSION);" is 161.,126
pusher_pusher-websocket-java,com.pusher.client,PusherOptionsTest,testClusterSetNonSSLURLIsCorrect,Long Statement,The length of the statement "assertEquals(pusherOptions.buildUrl(API_KEY)`"ws://ws-eu.pusher.com:80/app/" + API_KEY + "?client=java-client&protocol=5&version="+ PusherOptions.LIB_VERSION);" is 159.,133
pusher_pusher-websocket-java,com.pusher.client,PusherOptionsTest,testCustomHostAndPortURLIsCorrect,Long Statement,The length of the statement "assertEquals(pusherOptions.buildUrl(API_KEY)`"wss://subdomain.example.com:8181/app/" + API_KEY + "?client=java-client&protocol=5&version="+ PusherOptions.LIB_VERSION);" is 167.,140
pusher_pusher-websocket-java,com.pusher.client,PusherOptionsTest,testCustomHostAndPortURLIsCorrect,Magic Number,The method contains a magic number: 8080,140
pusher_pusher-websocket-java,com.pusher.client,PusherOptionsTest,testCustomHostAndPortURLIsCorrect,Magic Number,The method contains a magic number: 8181,140
pusher_pusher-websocket-java,com.pusher.client,PusherOptionsTest,testCustomHostAndPortNonSSLURLIsCorrect,Long Statement,The length of the statement "assertEquals(pusherOptions.buildUrl(API_KEY)`"ws://subdomain.example.com:8080/app/" + API_KEY + "?client=java-client&protocol=5&version="+ PusherOptions.LIB_VERSION);" is 166.,147
pusher_pusher-websocket-java,com.pusher.client,PusherOptionsTest,testCustomHostAndPortNonSSLURLIsCorrect,Magic Number,The method contains a magic number: 8080,147
pusher_pusher-websocket-java,com.pusher.client,PusherOptionsTest,testCustomHostAndPortNonSSLURLIsCorrect,Magic Number,The method contains a magic number: 8181,147
pusher_pusher-websocket-java,com.pusher.client,PusherOptionsTest,testSetProxy,Magic Number,The method contains a magic number: 80,154
pusher_pusher-websocket-java,com.pusher.client,PusherTest,setUp,Long Statement,The length of the statement "options=new PusherOptions().setChannelAuthorizer(channelAuthorizer).setUserAuthenticator(new HttpUserAuthenticator("http://user-auth.com"));" is 140.,54
pusher_pusher-websocket-java,com.pusher.client,PusherTest,setUp,Long Statement,The length of the statement "when(factory.newPresenceChannel(mockConnection`PRESENCE_CHANNEL_NAME`channelAuthorizer)).thenReturn(mockPresenceChannel);" is 121.,54
pusher_pusher-websocket-java,com.pusher.client,PusherTest,testSubscribePresenceCreatesPresenceChannelAndDelegatesCallToTheChannelManager,Long Identifier,The length of the field mockPresenceChannelEventListener is 32.,201
pusher_pusher-websocket-java,com.pusher.client,PusherTest,testSubscribePresenceWithEventNamesCreatesPresenceChannelAndDelegatesCallToTheChannelManager,Long Identifier,The length of the field mockPresenceChannelEventListener is 32.,209
pusher_pusher-websocket-java,com.pusher.client,PusherTest,testSubscribePresenceIfNoPusherOptionsHaveBeenPassedThrowsException,Long Identifier,The length of the field mockPresenceChannelEventListener is 32.,218
pusher_pusher-websocket-java,com.pusher.client,PusherTest,testSubscribePresenceIfPusherOptionsHaveBeenPassedButNoChannelAuthorizerHasBeenSetThrowsException,Long Identifier,The length of the field mockPresenceChannelEventListener is 32.,226
pusher_pusher-websocket-java,com.pusher.client,PusherTest,testSubscribePresenceWhenConnectingCreatesPresenceChannelAndDelegatesCallToChannelManager,Long Identifier,The length of the field mockPresenceChannelEventListener is 32.,235
pusher_pusher-websocket-java,com.pusher.client,PusherTest,testSubscribePresenceWhenDisconnectedCreatesPresenceChannelAndDelegatesCallToChannelManager,Long Identifier,The length of the field mockPresenceChannelEventListener is 32.,244
pusher_pusher-websocket-java,com.pusher.client,PusherTest,testSubscribePrivateCreatesPrivateChannelAndDelegatesCallToTheChannelManager,Long Identifier,The length of the field mockPrivateChannelEventListener is 31.,253
pusher_pusher-websocket-java,com.pusher.client,PusherTest,testSubscribePrivateWithEventNamesCreatesPrivateChannelAndDelegatesCallToTheChannelManager,Long Identifier,The length of the field mockPrivateChannelEventListener is 31.,261
pusher_pusher-websocket-java,com.pusher.client,PusherTest,testSubscribePrivateIfNoPusherOptionsHaveBeenPassedThrowsException,Long Identifier,The length of the field mockPrivateChannelEventListener is 31.,269
pusher_pusher-websocket-java,com.pusher.client,PusherTest,testSubscribePrivateIfPusherOptionsHaveBeenPassedButNoChannelAuthorizerHasBeenSetThrowsException,Long Identifier,The length of the field mockPrivateChannelEventListener is 31.,277
pusher_pusher-websocket-java,com.pusher.client,PusherTest,testSubscribePrivateWhenConnectingCreatesPrivateChannelAndDelegatesCallToChannelManager,Long Identifier,The length of the field mockPrivateChannelEventListener is 31.,286
pusher_pusher-websocket-java,com.pusher.client,PusherTest,testSubscribePrivateWhenDisconnectedCreatesPrivateChannelAndDelegatesCallToChannelManager,Long Identifier,The length of the field mockPrivateChannelEventListener is 31.,295
pusher_pusher-websocket-java,com.pusher.client,EndToEndTest,setUp,Long Statement,The length of the statement "connection=new WebSocketConnection(pusherOptions.buildUrl(API_KEY)`ACTIVITY_TIMEOUT`PONG_TIMEOUT`pusherOptions.getMaxReconnectionAttempts()`pusherOptions.getMaxReconnectGapInSeconds()`proxy`(event`wholeMessage) -> {" is 215.,59
pusher_pusher-websocket-java,com.pusher.client,EndToEndTest,setUp,Long Statement,The length of the statement "when(factory.newWebSocketClientWrapper(any(URI.class)`any(Proxy.class)`any(WebSocketListener.class))).thenAnswer(new Answer<WebSocketClientWrapper>(){" is 150.,59
pusher_pusher-websocket-java,com.pusher.client,EndToEndTest,setUp,Magic Number,The method contains a magic number: 2,59
pusher_pusher-websocket-java,com.pusher.client,EndToEndTest,answer,Magic Number,The method contains a magic number: 2,78
pusher_pusher-websocket-java,com.pusher.client,EndToEndTest,testSubscribeToPublicChannelSendsSubscribeMessage,Long Statement,The length of the statement "testWebsocket.assertLatestMessageWas("{\"event\":\"pusher:subscribe\"`\"data\":{\"channel\":\"" + PUBLIC_CHANNEL_NAME + "\"}}");" is 128.,115
pusher_pusher-websocket-java,com.pusher.client,EndToEndTest,testSubscribeToPrivateChannelSendsSubscribeMessage,Long Identifier,The length of the field OUTGOING_SUBSCRIBE_PRIVATE_MESSAGE is 34.,125
pusher_pusher-websocket-java,com.pusher.client,EndToEndTest,testSubscriptionsAreResubscribedWithFreshAuthTokensEveryTimeTheConnectionComesUp,Long Identifier,The length of the field OUTGOING_SUBSCRIBE_PRIVATE_MESSAGE is 34.,144
pusher_pusher-websocket-java,com.pusher.client,EndToEndTest,testSubscriptionsAreResubscribedWithFreshAuthTokensEveryTimeTheConnectionComesUp,Long Statement,The length of the statement "testWebsocket.onMessage("{\"event\":\"pusher:connection_established\"`\"data\":\"{\\\"socket_id\\\":\\\"23048.689386\\\"}\"}");" is 127.,144
pusher_pusher-websocket-java,com.pusher.client,EndToEndTest,testSubscriptionsAreResubscribedWithFreshAuthTokensEveryTimeTheConnectionComesUp,Magic Number,The method contains a magic number: 2,144
pusher_pusher-websocket-java,com.pusher.client,EndToEndTest,testSubscriptionsAreResubscribedWithFreshAuthTokensEveryTimeTheConnectionComesUp,Magic Number,The method contains a magic number: 2,144
pusher_pusher-websocket-java,com.pusher.client,EndToEndTest,establishConnection,Long Statement,The length of the statement "verify(mockConnectionEventListener).onConnectionStateChange(new ConnectionStateChange(ConnectionState.DISCONNECTED`ConnectionState.CONNECTING));" is 144.,165
pusher_pusher-websocket-java,com.pusher.client,EndToEndTest,establishConnection,Long Statement,The length of the statement "testWebsocket.onMessage("{\"event\":\"pusher:connection_established\"`\"data\":\"{\\\"socket_id\\\":\\\"23048.689386\\\"}\"}");" is 127.,165
pusher_pusher-websocket-java,com.pusher.client,EndToEndTest,establishConnection,Long Statement,The length of the statement "verify(mockConnectionEventListener).onConnectionStateChange(new ConnectionStateChange(ConnectionState.CONNECTING`ConnectionState.CONNECTED));" is 141.,165
pusher_pusher-websocket-java,com.pusher.client.example,PrivateChannelExampleApp,PrivateChannelExampleApp,Long Statement,The length of the statement "final PusherOptions options=new PusherOptions().setUseTLS(true).setCluster(cluster).setChannelAuthorizer(channelAuthorizer);" is 124.,40
pusher_pusher-websocket-java,com.pusher.client.example,PrivateChannelExampleApp,PrivateChannelExampleApp,Long Statement,The length of the statement "System.out.println(String.format("Connection state changed from [%s] to [%s]"`change.getPreviousState()`change.getCurrentState()));" is 131.,40
pusher_pusher-websocket-java,com.pusher.client.example,PrivateChannelExampleApp,PrivateChannelExampleApp,Magic Number,The method contains a magic number: 4,40
pusher_pusher-websocket-java,com.pusher.client.example,PrivateChannelExampleApp,PrivateChannelExampleApp,Magic Number,The method contains a magic number: 3,40
pusher_pusher-websocket-java,com.pusher.client.example,PrivateChannelExampleApp,PrivateChannelExampleApp,Magic Number,The method contains a magic number: 3,40
pusher_pusher-websocket-java,com.pusher.client.example,PrivateChannelExampleApp,PrivateChannelExampleApp,Magic Number,The method contains a magic number: 2,40
pusher_pusher-websocket-java,com.pusher.client.example,PrivateChannelExampleApp,PrivateChannelExampleApp,Magic Number,The method contains a magic number: 2,40
pusher_pusher-websocket-java,com.pusher.client.example,PrivateChannelExampleApp,PrivateChannelExampleApp,Magic Number,The method contains a magic number: 1000,40
pusher_pusher-websocket-java,com.pusher.client.example,PrivateChannelExampleApp,onConnectionStateChange,Long Statement,The length of the statement "System.out.println(String.format("Connection state changed from [%s] to [%s]"`change.getPreviousState()`change.getCurrentState()));" is 131.,62
pusher_pusher-websocket-java,com.pusher.client.example,PrivateEncryptedChannelExampleApp,PrivateEncryptedChannelExampleApp,Long Identifier,The length of the identifier privateEncryptedChannelEventListener is 36.,45
pusher_pusher-websocket-java,com.pusher.client.example,PrivateEncryptedChannelExampleApp,PrivateEncryptedChannelExampleApp,Long Statement,The length of the statement "final PusherOptions options=new PusherOptions().setCluster(cluster).setChannelAuthorizer(channelAuthorizer).setUseTLS(true);" is 124.,45
pusher_pusher-websocket-java,com.pusher.client.example,PrivateEncryptedChannelExampleApp,PrivateEncryptedChannelExampleApp,Long Statement,The length of the statement "System.out.println(String.format("Connection state changed from [%s] to [%s]"`change.getPreviousState()`change.getCurrentState()));" is 131.,45
pusher_pusher-websocket-java,com.pusher.client.example,PrivateEncryptedChannelExampleApp,PrivateEncryptedChannelExampleApp,Long Statement,The length of the statement "System.out.println(String.format("An error was received decrypting message for event:[%s] - reason: [%s]"`event`reason));" is 121.,45
pusher_pusher-websocket-java,com.pusher.client.example,PrivateEncryptedChannelExampleApp,PrivateEncryptedChannelExampleApp,Magic Number,The method contains a magic number: 4,45
pusher_pusher-websocket-java,com.pusher.client.example,PrivateEncryptedChannelExampleApp,PrivateEncryptedChannelExampleApp,Magic Number,The method contains a magic number: 3,45
pusher_pusher-websocket-java,com.pusher.client.example,PrivateEncryptedChannelExampleApp,PrivateEncryptedChannelExampleApp,Magic Number,The method contains a magic number: 3,45
pusher_pusher-websocket-java,com.pusher.client.example,PrivateEncryptedChannelExampleApp,PrivateEncryptedChannelExampleApp,Magic Number,The method contains a magic number: 2,45
pusher_pusher-websocket-java,com.pusher.client.example,PrivateEncryptedChannelExampleApp,PrivateEncryptedChannelExampleApp,Magic Number,The method contains a magic number: 2,45
