Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (testClusterService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.ClusterMembershipService.getMember; io.atomix.cluster.Member.version; io.atomix.utils.Version.toString
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (testClusterService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.ClusterMembershipService.getMember; io.atomix.cluster.Member.version; io.atomix.utils.Version.toString
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (testClusterService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.ClusterMembershipService.getMember; io.atomix.cluster.Member.version; io.atomix.utils.Version.toString
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (testClusterService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.ClusterMembershipService.getLocalMember; io.atomix.cluster.Member.properties
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (testClusterService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.event.AbstractEvent.subject; io.atomix.cluster.Member.properties
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (testClusterService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.ClusterMembershipService.getLocalMember; io.atomix.cluster.Member.properties
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (testClusterService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.event.AbstractEvent.subject; io.atomix.cluster.Member.properties
kuujo_copycat,io.atomix.cluster.messaging,MessagingException.NoRemoteHandler,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.cluster.messaging,MessagingException.RemoteHandlerFailure,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.cluster.messaging,MessagingException.ProtocolException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.cluster.messaging.impl,NettyBroadcastService.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.cluster.messaging.impl,NettyUnicastService,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.serializer.Serializer
kuujo_copycat,io.atomix.cluster.messaging.impl,DefaultClusterEventService,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.time.WallClockTimestamp
kuujo_copycat,io.atomix.cluster.messaging.impl,DefaultClusterEventService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
kuujo_copycat,io.atomix.cluster.messaging.impl,DefaultClusterEventService,Law of Demeter violation,The tool detected the smell in this method (DefaultClusterEventService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.ClusterMembershipService.getLocalMember; io.atomix.cluster.Member.id
kuujo_copycat,io.atomix.cluster.messaging.impl,NettyMessagingService,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.cluster.messaging.impl.HandlerRegistry; io.atomix.cluster.messaging.impl.ChannelPool; io.atomix.cluster.messaging.impl.ProtocolRequest
kuujo_copycat,io.atomix.cluster.messaging.impl,NettyMessagingService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
kuujo_copycat,io.atomix.cluster.messaging.impl,NettyMessagingService,Law of Demeter violation,The tool detected the smell in this method (loadKeyStores) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.messaging.MessagingConfig.getTlsConfig; io.atomix.cluster.messaging.TlsConfig.isEnabled
kuujo_copycat,io.atomix.cluster.messaging.impl,NettyMessagingService,Law of Demeter violation,The tool detected the smell in this method (loadKeyStores) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.messaging.MessagingConfig.getTlsConfig; io.atomix.cluster.messaging.TlsConfig.getKeyStore
kuujo_copycat,io.atomix.cluster.messaging.impl,NettyMessagingService,Law of Demeter violation,The tool detected the smell in this method (loadKeyStores) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.messaging.MessagingConfig.getTlsConfig; io.atomix.cluster.messaging.TlsConfig.getTrustStore
kuujo_copycat,io.atomix.cluster.messaging.impl,NettyMessagingService,Law of Demeter violation,The tool detected the smell in this method (loadKeyStores) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.messaging.MessagingConfig.getTlsConfig; io.atomix.cluster.messaging.TlsConfig.getKeyStorePassword
kuujo_copycat,io.atomix.cluster.messaging.impl,NettyMessagingService,Law of Demeter violation,The tool detected the smell in this method (loadKeyStores) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.messaging.MessagingConfig.getTlsConfig; io.atomix.cluster.messaging.TlsConfig.getTrustStorePassword
kuujo_copycat,io.atomix.cluster.messaging.impl,NettyBroadcastServiceTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.messaging.impl.NettyBroadcastService.builder; io.atomix.utils.Managed.start
kuujo_copycat,io.atomix.cluster.messaging.impl,NettyBroadcastServiceTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.messaging.impl.NettyBroadcastService.builder; io.atomix.utils.Managed.start
kuujo_copycat,io.atomix.cluster.messaging.impl,DefaultClusterEventServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
kuujo_copycat,io.atomix.cluster.messaging.impl,DefaultClusterEventServiceTest,Law of Demeter violation,The tool detected the smell in this method (buildNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Member.builder; io.atomix.cluster.MemberBuilder.withHost; io.atomix.cluster.MemberBuilder.withPort; io.atomix.cluster.MemberBuilder.build
kuujo_copycat,io.atomix.cluster.messaging.impl,DefaultClusterEventServiceTest,Law of Demeter violation,The tool detected the smell in this method (buildBootstrapNodes) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.builder; io.atomix.cluster.NodeBuilder.withId; io.atomix.cluster.NodeBuilder.build
kuujo_copycat,io.atomix.storage,StorageException.TooLarge,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.storage,StorageException.OutOfDiskSpace,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.storage.journal,JournalSegmentDescriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BYTES
kuujo_copycat,io.atomix.storage.journal,JournalSegmentDescriptor.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.storage.journal,MappableJournalSegmentWriter,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.storage.journal.MappedJournalSegmentWriter
kuujo_copycat,io.atomix.storage.journal,MappableJournalSegmentWriter,Law of Demeter violation,The tool detected the smell in this method (map) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.journal.JournalSegment.descriptor; io.atomix.storage.journal.JournalSegmentDescriptor.maxSegmentSize
