Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kuujo_copycat,io.atomix.core.idgenerator,AsyncAtomicIdGenerator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sync
kuujo_copycat,io.atomix.core.idgenerator,AtomicIdGeneratorConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveConfig
kuujo_copycat,io.atomix.core.idgenerator,AtomicIdGeneratorBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveBuilder; ProxyCompatibleBuilder
kuujo_copycat,io.atomix.core.idgenerator.impl,DelegatingAtomicIdGeneratorBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.idgenerator.impl,DelegatingAtomicIdGeneratorBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicIdGeneratorBuilder
kuujo_copycat,io.atomix.core.idgenerator.impl,BlockingAtomicIdGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.idgenerator.impl,BlockingAtomicIdGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Synchronous; AtomicIdGenerator
kuujo_copycat,io.atomix.core,AtomixRegistry,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClasspathScanningRegistry
kuujo_copycat,io.atomix.core,AtomixBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Atomix; AtomixBuilder
kuujo_copycat,io.atomix.core,AtomixBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
kuujo_copycat,io.atomix.core,Atomix,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
kuujo_copycat,io.atomix.core,AtomixConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Config
kuujo_copycat,io.atomix.core,AtomixConfig,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProfileConfig; Profile; AtomixConfig
kuujo_copycat,io.atomix.core,AtomixConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
kuujo_copycat,io.atomix.core,PrimitivesService,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
kuujo_copycat,io.atomix.core,AbstractPrimitiveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core,AtomixTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAtomixTest
kuujo_copycat,io.atomix.core,AtomixTest.TestClusterMembershipEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: queue
kuujo_copycat,io.atomix.core,AtomixTest.TestClusterMembershipEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.utils.config,PolymorphicConfigMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigMapper
kuujo_copycat,io.atomix.core.cache,CachedPrimitiveConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveConfig
kuujo_copycat,io.atomix.core.cache,CacheConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Config
kuujo_copycat,io.atomix.core.cache,CachedPrimitiveBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveBuilder
kuujo_copycat,io.atomix.core.lock,DistributedLockConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveConfig
kuujo_copycat,io.atomix.core.lock,DistributedLockConfig,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistributedLockConfig; DistributedLockType; DistributedLockBuilder
kuujo_copycat,io.atomix.core.lock,AtomicLockBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveBuilder; ProxyCompatibleBuilder
