Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_storymaker,org.storymaker.app.model,Job,setSite,3,1,1,369,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,isSpec,3,1,1,373,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getSpec,3,1,0,377,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setSpec,3,1,1,381,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,isType,3,1,1,385,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getType,3,1,0,394,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setType,3,1,1,402,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,3,1,1,21,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,3,1,2,30,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,8,1,5,42,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,7,1,4,60,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,4,1,6,77,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,4,1,5,94,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,3,1,2,111,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,4,1,3,127,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,getTable,6,2,0,138,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,getValues,9,2,0,147,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,save,18,3,0,162,0,org.storymaker.app.model.Tag,org.storymaker.app.model.Tag
guardianproject_storymaker,org.storymaker.app.model,Tag,getTag,3,1,0,182,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,setTag,3,1,1,189,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,getProjectId,3,1,0,196,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,setProjectId,3,1,1,203,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,getCreatedAt,3,1,0,210,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,setCreatedAt,3,1,1,217,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,getTableName,0,1,0,18,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,getIDColumnName,0,1,0,19,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,getURI,0,1,0,20,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,getProviderBasePath,0,1,0,21,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,Table,2,1,0,25,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,Table,3,1,1,29,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,queryOne,8,1,6,33,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,queryAll,7,1,6,45,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,queryOneDistinct,9,1,6,55,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,queryAllDistinct,8,1,6,67,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,insert,6,1,3,78,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,delete,5,1,4,86,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,debugPurgeTable,3,1,0,93,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,update,6,1,5,100,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,delete,11,2,2,108,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,get,33,10,2,122,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,getAsCursor,11,2,2,153,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,getAllAsCursor,8,2,1,165,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,getAllAsList,4,1,1,174,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,_getAllAsList,68,19,2,179,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,SceneTable,SceneTable,2,1,0,13,0,,
guardianproject_storymaker,org.storymaker.app.model,SceneTable,SceneTable,3,1,1,17,0,,
guardianproject_storymaker,org.storymaker.app.model,SceneTable,getTableName,3,1,0,21,0,,
guardianproject_storymaker,org.storymaker.app.model,SceneTable,getIDColumnName,3,1,0,26,0,,
guardianproject_storymaker,org.storymaker.app.model,SceneTable,getURI,3,1,0,31,0,,
guardianproject_storymaker,org.storymaker.app.model,SceneTable,getProviderBasePath,3,1,0,36,0,,
guardianproject_storymaker,org.storymaker.app.model,Lesson,Lesson,3,1,1,38,0,,
guardianproject_storymaker,org.storymaker.app.model,Lesson,Lesson,3,1,2,42,0,,
guardianproject_storymaker,org.storymaker.app.model,Lesson,getTable,6,2,0,46,0,,
guardianproject_storymaker,org.storymaker.app.model,Lesson,parse,9,1,2,55,0,,
guardianproject_storymaker,org.storymaker.app.model,Lesson,toString,3,1,0,72,0,,
guardianproject_storymaker,org.storymaker.app.model,Lesson,getValues,5,1,0,77,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,TagTable,2,1,0,18,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,TagTable,3,1,1,23,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,getTableName,3,1,0,35,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,getIDColumnName,3,1,0,41,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,getURI,3,1,0,47,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,getProviderBasePath,3,1,0,53,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,getSpecificTag,6,2,3,59,0,org.storymaker.app.model.TagTable,org.storymaker.app.model.TagTable
guardianproject_storymaker,org.storymaker.app.model,TagTable,getUniqueTagsAsCursor,5,2,1,71,0,org.storymaker.app.model.TagTable,org.storymaker.app.model.TagTable
guardianproject_storymaker,org.storymaker.app.model,TagTable,getUniqueTagsMatchingCursor,7,2,2,82,0,org.storymaker.app.model.TagTable,org.storymaker.app.model.TagTable
guardianproject_storymaker,org.storymaker.app.model,TagTable,getUniqueTagsAsList,12,3,1,94,0,org.storymaker.app.model.TagTable,org.storymaker.app.model.TagTable
guardianproject_storymaker,org.storymaker.app.model,TagTable,getUniqueTagsMatching,12,3,2,109,0,org.storymaker.app.model.TagTable,org.storymaker.app.model.TagTable
guardianproject_storymaker,org.storymaker.app.model,StoryTag,StoryTag,4,1,2,10,0,,
guardianproject_storymaker,org.storymaker.app.model,StoryTag,getId,3,1,0,15,0,,
guardianproject_storymaker,org.storymaker.app.model,StoryTag,setId,3,1,1,18,0,,
guardianproject_storymaker,org.storymaker.app.model,StoryTag,getName,3,1,0,22,0,,
guardianproject_storymaker,org.storymaker.app.model,StoryTag,setName,3,1,1,25,0,,
guardianproject_storymaker,org.storymaker.app.model,LessonTable,LessonTable,2,1,0,13,0,,
guardianproject_storymaker,org.storymaker.app.model,LessonTable,LessonTable,3,1,1,17,0,,
guardianproject_storymaker,org.storymaker.app.model,LessonTable,getTableName,3,1,0,21,0,,
guardianproject_storymaker,org.storymaker.app.model,LessonTable,getIDColumnName,3,1,0,26,0,,
guardianproject_storymaker,org.storymaker.app.model,LessonTable,getURI,3,1,0,31,0,,
guardianproject_storymaker,org.storymaker.app.model,LessonTable,getProviderBasePath,3,1,0,36,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,4,1,2,30,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,4,1,3,41,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,10,1,8,54,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,9,1,7,77,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,4,1,9,98,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,4,1,8,118,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,4,1,2,137,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,5,1,3,165,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getTable,6,2,0,197,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,calculateMaxClipCount,13,3,0,205,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getValues,14,3,0,224,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,save,13,2,0,244,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getMediaAsCursor,11,2,0,259,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getMediaAsList,16,4,0,270,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getMediaAsArray,4,1,0,290,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,setClipCount,3,1,1,295,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getClipCount,3,1,0,298,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getMediaAsPathList,14,4,0,304,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getMediaAsPathArray,4,1,0,322,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getAudioClipsAsCursor,11,2,0,328,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getAudioClipsAsList,13,3,0,339,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getAudioClipsAsArray,4,1,0,356,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getAudioClipsAsPathList,14,4,0,362,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getAudioClipsAsPathArray,4,1,0,380,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,setMedia,11,1,4,387,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,setMedia,15,1,8,403,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,swapMediaIndex,13,3,2,425,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,moveMedia,13,3,2,442,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getId,3,1,0,467,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setId,3,1,1,474,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getTitle,3,1,0,482,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setTitle,3,1,1,489,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getThumbnailPath,3,1,0,497,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setThumbnailPath,3,1,1,504,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getProjectIndex,3,1,0,512,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setProjectIndex,3,1,1,519,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getProjectId,3,1,0,526,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getProject,3,1,0,533,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setProjectId,3,1,1,537,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getCreatedAt,3,1,0,544,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setCreatedAt,3,1,1,551,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getUpdatedAt,3,1,0,558,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setUpdatedAt,3,1,1,565,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,migrate,6,1,2,572,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,migrateDeleteDupedMedia,32,9,0,581,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,3,1,1,47,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,4,1,2,56,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,16,1,13,69,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,15,1,12,104,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,4,1,14,137,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,4,1,13,163,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,3,1,2,188,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,4,1,3,214,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getInstanceFromLigerAudioClip,4,1,4,228,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getTable,6,2,0,234,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getValues,19,3,0,242,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,save,14,2,0,269,0,org.storymaker.app.model.AudioClip,org.storymaker.app.model.AudioClip
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getSceneId,3,1,0,313,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setSceneId,3,1,1,319,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getPath,3,1,0,323,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setPath,3,1,1,327,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getPositionClipId,3,1,0,331,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setPositionClipId,3,1,1,335,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getPositionIndex,3,1,0,339,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setPositionIndex,3,1,1,343,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getVolume,3,1,0,347,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setVolume,3,1,1,351,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getClipSpan,3,1,0,355,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setClipSpan,3,1,1,359,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,doTruncate,3,1,0,363,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setTruncate,3,1,1,367,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,doOverlap,3,1,0,371,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setOverlap,3,1,1,375,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,doFillRepeat,3,1,0,379,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setFillRepeat,3,1,1,383,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getCreatedAt,3,1,0,387,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setCreatedAt,3,1,1,391,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getUpdatedAt,3,1,0,395,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setUpdatedAt,3,1,1,399,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getScene,3,1,0,403,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getStartTime,23,5,0,408,0,org.storymaker.app.model.AudioClip,org.storymaker.app.model.AudioClip
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getDuration,16,3,0,438,0,org.storymaker.app.model.AudioClip,org.storymaker.app.model.AudioClip
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,ProjectTable,2,1,0,13,0,,
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,ProjectTable,3,1,1,17,0,,
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,getTableName,3,1,0,21,0,,
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,getIDColumnName,3,1,0,26,0,,
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,getURI,3,1,0,31,0,,
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,getProviderBasePath,3,1,0,36,0,,
guardianproject_storymaker,org.storymaker.app.model,MediaTable,MediaTable,2,1,0,15,0,,
guardianproject_storymaker,org.storymaker.app.model,MediaTable,MediaTable,3,1,1,19,0,,
guardianproject_storymaker,org.storymaker.app.model,MediaTable,getAsCursor,10,2,3,23,0,org.storymaker.app.model.MediaTable,org.storymaker.app.model.MediaTable
guardianproject_storymaker,org.storymaker.app.model,MediaTable,get,9,2,3,38,0,org.storymaker.app.model.MediaTable,org.storymaker.app.model.MediaTable
guardianproject_storymaker,org.storymaker.app.model,MediaTable,getTableName,3,1,0,50,0,,
guardianproject_storymaker,org.storymaker.app.model,MediaTable,getIDColumnName,3,1,0,55,0,,
guardianproject_storymaker,org.storymaker.app.model,MediaTable,getURI,3,1,0,60,0,,
guardianproject_storymaker,org.storymaker.app.model,MediaTable,getProviderBasePath,3,1,0,65,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,4,1,2,51,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,4,1,3,62,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,13,1,11,76,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,12,1,10,105,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,4,1,12,132,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,4,1,11,155,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,4,1,2,177,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,Project,5,1,3,212,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getTemplateTag,18,6,0,249,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
