Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.AudioClip,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; COL_SCENE_ID; COL_PATH; COL_POSITION_CLIP_ID; COL_POSITION_INDEX; COL_VOLUME; COL_CLIP_SPAN; COL_TRUNCATE; COL_OVERLAP; COL_FILL_REPEAT; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_AUDIO_CLIP
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.AudioClip,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; ID; COL_SCENE_ID; COL_PATH; COL_POSITION_CLIP_ID; COL_POSITION_INDEX; COL_VOLUME; COL_CLIP_SPAN; COL_TRUNCATE; COL_OVERLAP; COL_FILL_REPEAT; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_AUDIO_CLIP
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Auth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Auth,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; COL_NAME; COL_SITE; COL_USER_NAME; COL_CREDENTIALS; COL_DATA; COL_EXPIRES; COL_LAST_LOGIN; CREATE_TABLE_AUTH; UPDATE_TABLE_AUTH
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Auth,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; ID; COL_NAME; COL_SITE; COL_USER_NAME; COL_CREDENTIALS; COL_DATA; COL_EXPIRES; COL_LAST_LOGIN; CREATE_TABLE_AUTH; UPDATE_TABLE_AUTH
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Tags,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Tags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; COL_TAG; COL_PROJECT_ID; COL_CREATED_AT; CREATE_TABLE_TAGS; UPDATE_TABLE_TAGS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Tags,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; ID; COL_TAG; COL_PROJECT_ID; COL_CREATED_AT; CREATE_TABLE_TAGS; UPDATE_TABLE_TAGS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Jobs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Jobs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; COL_PROJECT_ID; COL_PUBLISH_JOB_ID; COL_TYPE; COL_SITE; COL_SPEC; COL_RESULT; COL_ERROR_CODE; COL_ERROR_MESSAGE; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_JOBS; UPDATE_TABLE_JOBS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Jobs,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; ID; COL_PROJECT_ID; COL_PUBLISH_JOB_ID; COL_TYPE; COL_SITE; COL_SPEC; COL_RESULT; COL_ERROR_CODE; COL_ERROR_MESSAGE; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_JOBS; UPDATE_TABLE_JOBS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.PublishJobs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.PublishJobs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; COL_PROJECT_ID; COL_SITE_KEYS; COL_METADATA; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_PUBLISH_JOBS; UPDATE_TABLE_PUBLISH_JOBS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.PublishJobs,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; ID; COL_PROJECT_ID; COL_SITE_KEYS; COL_METADATA; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_PUBLISH_JOBS; UPDATE_TABLE_PUBLISH_JOBS
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mDBHelper; mDB; mPassphrase; AUTHORITY; PROJECTS; PROJECT_ID; LESSONS; LESSON_ID; MEDIA; MEDIA_ID; SCENES; SCENE_ID; AUTH; AUTH_ID; TAGS; TAG_ID; DISTINCT_TAGS; DISTINCT_TAG_ID; JOBS; JOB_ID; PUBLISH_JOBS; PUBLISH_JOB_ID; AUDIO_CLIPS; AUDIO_CLIP_ID; PROJECTS_BASE_PATH; SCENES_BASE_PATH; LESSONS_BASE_PATH; MEDIA_BASE_PATH; AUTH_BASE_PATH; TAGS_BASE_PATH; DISTINCT_TAGS_BASE_PATH; JOBS_BASE_PATH; PUBLISH_JOBS_BASE_PATH; AUDIO_CLIPS_BASE_PATH; PROJECTS_CONTENT_URI; SCENES_CONTENT_URI; LESSONS_CONTENT_URI; MEDIA_CONTENT_URI; AUTH_CONTENT_URI; TAGS_CONTENT_URI; DISTINCT_TAGS_CONTENT_URI; JOBS_CONTENT_URI; PUBLISH_JOBS_CONTENT_URI; AUDIO_CLIPS_CONTENT_URI; PROJECTS_CONTENT_ITEM_TYPE; PROJECTS_CONTENT_TYPE; SCENES_CONTENT_ITEM_TYPE; SCENES_CONTENT_TYPE; LESSONS_CONTENT_ITEM_TYPE; LESSONS_CONTENT_TYPE; MEDIA_CONTENT_ITEM_TYPE; MEDIA_CONTENT_TYPE; AUTH_CONTENT_ITEM_TYPE; AUTH_CONTENT_TYPE; TAGS_CONTENT_ITEM_TYPE; TAGS_CONTENT_TYPE; DISTINCT_TAGS_CONTENT_ITEM_TYPE; DISTINCT_TAGS_CONTENT_TYPE; JOBS_CONTENT_ITEM_TYPE; JOBS_CONTENT_TYPE; PUBLISH_JOBS_CONTENT_ITEM_TYPE; PUBLISH_JOBS_CONTENT_TYPE; AUDIO_CLIPS_CONTENT_ITEM_TYPE; AUDIO_CLIPS_CONTENT_TYPE; sURIMatcher; mCacheWordHandler; dbTimer
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DB_VERSION; DB_NAME; mContext; NAME; ID; COL_TITLE; COL_URL; CREATE_TABLE_LESSONS; NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_STORY_TYPE; COL_TEMPLATE_PATH; COL_CREATED_AT; COL_UPDATED_AT; COL_SECTION; COL_LOCATION; COL_DESCRIPTION; CREATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS_ADD_CREATED_AT; UPDATE_TABLE_PROJECTS_ADD_UPDATED_AT; UPDATE_TABLE_PROJECTS_ADD_SECTION; UPDATE_TABLE_PROJECTS_ADD_LOCATION; UPDATE_TABLE_PROJECTS_ADD_DESCRIPTION; NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_PROJECT_INDEX; COL_PROJECT_ID; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_SCENES; UPDATE_TABLE_SCENES_ADD_CREATED_AT; UPDATE_TABLE_SCENES_ADD_UPDATED_AT; NAME; ID; COL_SCENE_ID; COL_PATH; COL_MIME_TYPE; COL_CLIP_TYPE; COL_CLIP_INDEX; COL_TRIM_START; COL_TRIM_END; COL_DURATION; COL_CREATED_AT; COL_UPDATED_AT; COL_VOLUME; CREATE_TABLE_MEDIA; UPDATE_TABLE_MEDIA_ADD_TRIM_START; UPDATE_TABLE_MEDIA_ADD_TRIM_END; UPDATE_TABLE_MEDIA_ADD_DURATION; UPDATE_TABLE_MEDIA_ADD_CREATED_AT; UPDATE_TABLE_MEDIA_ADD_UPDATED_AT; UPDATE_TABLE_MEDIA_ADD_VOLUME; NAME; ID; COL_SCENE_ID; COL_PATH; COL_POSITION_CLIP_ID; COL_POSITION_INDEX; COL_VOLUME; COL_CLIP_SPAN; COL_TRUNCATE; COL_OVERLAP; COL_FILL_REPEAT; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_AUDIO_CLIP; NAME; ID; COL_NAME; COL_SITE; COL_USER_NAME; COL_CREDENTIALS; COL_DATA; COL_EXPIRES; COL_LAST_LOGIN; CREATE_TABLE_AUTH; UPDATE_TABLE_AUTH; NAME; ID; COL_TAG; COL_PROJECT_ID; COL_CREATED_AT; CREATE_TABLE_TAGS; UPDATE_TABLE_TAGS; NAME; ID; COL_PROJECT_ID; COL_PUBLISH_JOB_ID; COL_TYPE; COL_SITE; COL_SPEC; COL_RESULT; COL_ERROR_CODE; COL_ERROR_MESSAGE; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_JOBS; UPDATE_TABLE_JOBS; NAME; ID; COL_PROJECT_ID; COL_SITE_KEYS; COL_METADATA; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_PUBLISH_JOBS; UPDATE_TABLE_PUBLISH_JOBS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StoryMakerDBWrapper
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Schema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Schema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; COL_TITLE; COL_URL; CREATE_TABLE_LESSONS; NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_STORY_TYPE; COL_TEMPLATE_PATH; COL_CREATED_AT; COL_UPDATED_AT; COL_SECTION; COL_LOCATION; COL_DESCRIPTION; CREATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS_ADD_CREATED_AT; UPDATE_TABLE_PROJECTS_ADD_UPDATED_AT; UPDATE_TABLE_PROJECTS_ADD_SECTION; UPDATE_TABLE_PROJECTS_ADD_LOCATION; UPDATE_TABLE_PROJECTS_ADD_DESCRIPTION; NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_PROJECT_INDEX; COL_PROJECT_ID; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_SCENES; UPDATE_TABLE_SCENES_ADD_CREATED_AT; UPDATE_TABLE_SCENES_ADD_UPDATED_AT; NAME; ID; COL_SCENE_ID; COL_PATH; COL_MIME_TYPE; COL_CLIP_TYPE; COL_CLIP_INDEX; COL_TRIM_START; COL_TRIM_END; COL_DURATION; COL_CREATED_AT; COL_UPDATED_AT; COL_VOLUME; CREATE_TABLE_MEDIA; UPDATE_TABLE_MEDIA_ADD_TRIM_START; UPDATE_TABLE_MEDIA_ADD_TRIM_END; UPDATE_TABLE_MEDIA_ADD_DURATION; UPDATE_TABLE_MEDIA_ADD_CREATED_AT; UPDATE_TABLE_MEDIA_ADD_UPDATED_AT; UPDATE_TABLE_MEDIA_ADD_VOLUME; NAME; ID; COL_SCENE_ID; COL_PATH; COL_POSITION_CLIP_ID; COL_POSITION_INDEX; COL_VOLUME; COL_CLIP_SPAN; COL_TRUNCATE; COL_OVERLAP; COL_FILL_REPEAT; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_AUDIO_CLIP; NAME; ID; COL_NAME; COL_SITE; COL_USER_NAME; COL_CREDENTIALS; COL_DATA; COL_EXPIRES; COL_LAST_LOGIN; CREATE_TABLE_AUTH; UPDATE_TABLE_AUTH; NAME; ID; COL_TAG; COL_PROJECT_ID; COL_CREATED_AT; CREATE_TABLE_TAGS; UPDATE_TABLE_TAGS; NAME; ID; COL_PROJECT_ID; COL_PUBLISH_JOB_ID; COL_TYPE; COL_SITE; COL_SPEC; COL_RESULT; COL_ERROR_CODE; COL_ERROR_MESSAGE; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_JOBS; UPDATE_TABLE_JOBS; NAME; ID; COL_PROJECT_ID; COL_SITE_KEYS; COL_METADATA; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_PUBLISH_JOBS; UPDATE_TABLE_PUBLISH_JOBS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Schema,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; ID; COL_TITLE; COL_URL; CREATE_TABLE_LESSONS; NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_STORY_TYPE; COL_TEMPLATE_PATH; COL_CREATED_AT; COL_UPDATED_AT; COL_SECTION; COL_LOCATION; COL_DESCRIPTION; CREATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS_ADD_CREATED_AT; UPDATE_TABLE_PROJECTS_ADD_UPDATED_AT; UPDATE_TABLE_PROJECTS_ADD_SECTION; UPDATE_TABLE_PROJECTS_ADD_LOCATION; UPDATE_TABLE_PROJECTS_ADD_DESCRIPTION; NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_PROJECT_INDEX; COL_PROJECT_ID; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_SCENES; UPDATE_TABLE_SCENES_ADD_CREATED_AT; UPDATE_TABLE_SCENES_ADD_UPDATED_AT; NAME; ID; COL_SCENE_ID; COL_PATH; COL_MIME_TYPE; COL_CLIP_TYPE; COL_CLIP_INDEX; COL_TRIM_START; COL_TRIM_END; COL_DURATION; COL_CREATED_AT; COL_UPDATED_AT; COL_VOLUME; CREATE_TABLE_MEDIA; UPDATE_TABLE_MEDIA_ADD_TRIM_START; UPDATE_TABLE_MEDIA_ADD_TRIM_END; UPDATE_TABLE_MEDIA_ADD_DURATION; UPDATE_TABLE_MEDIA_ADD_CREATED_AT; UPDATE_TABLE_MEDIA_ADD_UPDATED_AT; UPDATE_TABLE_MEDIA_ADD_VOLUME; NAME; ID; COL_SCENE_ID; COL_PATH; COL_POSITION_CLIP_ID; COL_POSITION_INDEX; COL_VOLUME; COL_CLIP_SPAN; COL_TRUNCATE; COL_OVERLAP; COL_FILL_REPEAT; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_AUDIO_CLIP; NAME; ID; COL_NAME; COL_SITE; COL_USER_NAME; COL_CREDENTIALS; COL_DATA; COL_EXPIRES; COL_LAST_LOGIN; CREATE_TABLE_AUTH; UPDATE_TABLE_AUTH; NAME; ID; COL_TAG; COL_PROJECT_ID; COL_CREATED_AT; CREATE_TABLE_TAGS; UPDATE_TABLE_TAGS; NAME; ID; COL_PROJECT_ID; COL_PUBLISH_JOB_ID; COL_TYPE; COL_SITE; COL_SPEC; COL_RESULT; COL_ERROR_CODE; COL_ERROR_MESSAGE; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_JOBS; UPDATE_TABLE_JOBS; NAME; ID; COL_PROJECT_ID; COL_SITE_KEYS; COL_METADATA; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_PUBLISH_JOBS; UPDATE_TABLE_PUBLISH_JOBS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Lessons,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; ID; COL_TITLE; COL_URL; CREATE_TABLE_LESSONS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Lessons,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Lessons,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; COL_TITLE; COL_URL; CREATE_TABLE_LESSONS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Lessons,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; ID; COL_TITLE; COL_URL; CREATE_TABLE_LESSONS
