Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Auth.ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Auth.COL_NAME))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Auth.COL_SITE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Auth.COL_USER_NAME))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Auth.COL_CREDENTIALS))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Auth.COL_DATA))`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Auth.COL_EXPIRES)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Auth.COL_EXPIRES))) : null)`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Auth.COL_LAST_LOGIN)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Auth.COL_LAST_LOGIN))) : null));" is 819.,148
guardianproject_storymaker,org.storymaker.app.model,Auth,convertToAccountObject,Long Statement,The length of the statement "return new Account(this.id`this.name`this.site`this.userName`this.credentials`this.data`this.credentialsExist()`this.credentialsAreValid());" is 140.,301
guardianproject_storymaker,org.storymaker.app.model,JobTable,getUnfinishedAsList,Complex Conditional,The conditional expression (job.getFinishedAt() == null) && job.getType().equals(type) && job.getPublishJobId() == publishJob.getId() && (site == null ? true : job.getSite().equals(site)) is complex.,56
guardianproject_storymaker,org.storymaker.app.model,JobTable,getUnfinishedAsList,Long Statement,The length of the statement "if ((job.getFinishedAt() == null) && job.getType().equals(type) && job.getPublishJobId() == publishJob.getId() && (site == null ? true : job.getSite().equals(site))) {" is 167.,56
guardianproject_storymaker,org.storymaker.app.model,JobTable,getMatchingFinishedJob,Complex Conditional,The conditional expression (job.getFinishedAt() != null) && job.getProjectId() == projectId && job.getType().equals(type) && job.getSpec().equals(spec) && job.getFinishedAt().after(date) is complex.,96
guardianproject_storymaker,org.storymaker.app.model,JobTable,getMatchingFinishedJob,Long Parameter List,The method has 5 parameters. ,96
guardianproject_storymaker,org.storymaker.app.model,JobTable,getMatchingFinishedJob,Long Statement,The length of the statement "if ((job.getFinishedAt() != null) && job.getProjectId() == projectId && job.getType().equals(type) && job.getSpec().equals(spec) && job.getFinishedAt().after(date)) {" is 166.,96
guardianproject_storymaker,org.storymaker.app.model,Media,Media,Long Parameter List,The method has 13 parameters. ,72
guardianproject_storymaker,org.storymaker.app.model,Media,Media,Long Parameter List,The method has 12 parameters. ,106
guardianproject_storymaker,org.storymaker.app.model,Media,Media,Long Parameter List,The method has 14 parameters. ,138
guardianproject_storymaker,org.storymaker.app.model,Media,Media,Long Parameter List,The method has 13 parameters. ,163
guardianproject_storymaker,org.storymaker.app.model,Media,Media,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Media.ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_PATH))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_MIME_TYPE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_CLIP_TYPE))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_CLIP_INDEX))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_SCENE_ID))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_TRIM_START))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_TRIM_END))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_DURATION))`cursor.getFloat(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_VOLUME))`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_CREATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_CREATED_AT))) : null)`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_UPDATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_UPDATED_AT))) : null));" is 1147.,187
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedStartPercent,Magic Number,The method contains a magic number: 100F,249
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedEndPercent,Magic Number,The method contains a magic number: 100F,256
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Complex Method,Cyclomatic complexity of the method is 13,538
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Magic Number,The method contains a magic number: 70,538
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Magic Number,The method contains a magic number: 2,538
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Magic Number,The method contains a magic number: 5,538
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Magic Number,The method contains a magic number: 2,538
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Magic Number,The method contains a magic number: 3,538
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Magic Number,The method contains a magic number: 4,538
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@65d652cc,538
guardianproject_storymaker,org.storymaker.app.model,Media,migrate,Long Statement,The length of the statement "String newPath=MediaProjectManager.getExternalProjectFolder(project`context).getCanonicalPath() + File.separator + fileName;" is 124.,634
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 12 parameters. ,48
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 13 parameters. ,65
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 7 parameters. ,82
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 8 parameters. ,97
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 11 parameters. ,114
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 12 parameters. ,130
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 6 parameters. ,146
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 7 parameters. ,160
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.ID))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_PROJECT_ID))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_PUBLISH_JOB_ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_TYPE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_SITE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_SPEC))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_RESULT))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_ERROR_CODE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_ERROR_MESSAGE))`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_QUEUED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_QUEUED_AT))) : null)`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_FINISHED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_FINISHED_AT))) : null));" is 1062.,174
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,Long Parameter List,The method has 5 parameters. ,42
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,Long Parameter List,The method has 6 parameters. ,77
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,Long Parameter List,The method has 5 parameters. ,94
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Tags.ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Tags.COL_TAG))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Tags.COL_PROJECT_ID))`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Tags.COL_CREATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Tags.COL_CREATED_AT))) : null));" is 411.,111
guardianproject_storymaker,org.storymaker.app.model,Table,queryOne,Long Parameter List,The method has 6 parameters. ,33
guardianproject_storymaker,org.storymaker.app.model,Table,queryAll,Long Parameter List,The method has 6 parameters. ,45
guardianproject_storymaker,org.storymaker.app.model,Table,queryOneDistinct,Long Parameter List,The method has 6 parameters. ,55
guardianproject_storymaker,org.storymaker.app.model,Table,queryAllDistinct,Long Parameter List,The method has 6 parameters. ,67
guardianproject_storymaker,org.storymaker.app.model,Table,update,Long Parameter List,The method has 5 parameters. ,100
guardianproject_storymaker,org.storymaker.app.model,Table,get,Complex Method,Cyclomatic complexity of the method is 10,122
guardianproject_storymaker,org.storymaker.app.model,Table,_getAllAsList,Complex Method,Cyclomatic complexity of the method is 19,179
guardianproject_storymaker,org.storymaker.app.model,TagTable,getSpecificTag,Long Statement,The length of the statement "if (mDB == null) return context.getContentResolver().query(ProjectsProvider.TAGS_CONTENT_URI`null`selection`selectionArgs`null);" is 128.,59
guardianproject_storymaker,org.storymaker.app.model,TagTable,getUniqueTagsAsCursor,Long Statement,The length of the statement "if (mDB == null) return context.getContentResolver().query(ProjectsProvider.DISTINCT_TAGS_CONTENT_URI`projection`null`null`StoryMakerDB.Schema.Tags.COL_TAG);" is 157.,71
guardianproject_storymaker,org.storymaker.app.model,TagTable,getUniqueTagsMatchingCursor,Long Statement,The length of the statement "if (mDB == null) return context.getContentResolver().query(ProjectsProvider.DISTINCT_TAGS_CONTENT_URI`projection`selection`selectionArgs`null);" is 143.,82
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,Long Parameter List,The method has 8 parameters. ,54
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,Long Parameter List,The method has 7 parameters. ,77
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,Long Parameter List,The method has 9 parameters. ,98
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,Long Parameter List,The method has 8 parameters. ,118
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_TITLE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_THUMBNAIL_PATH))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_PROJECT_INDEX))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_PROJECT_ID))`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_CREATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_CREATED_AT))) : null)`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_UPDATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_UPDATED_AT))) : null));" is 776.,137
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_TITLE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_THUMBNAIL_PATH))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_PROJECT_INDEX))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_PROJECT_ID))`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_CREATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_CREATED_AT))) : null)`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_UPDATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_UPDATED_AT))) : null));" is 776.,165
guardianproject_storymaker,org.storymaker.app.model,Scene,getAudioClipsAsCursor,Long Statement,The length of the statement "return context.getContentResolver().query(ProjectsProvider.AUDIO_CLIPS_CONTENT_URI`null`selection`selectionArgs`orderBy);" is 121.,328
guardianproject_storymaker,org.storymaker.app.model,Scene,setMedia,Long Parameter List,The method has 8 parameters. ,403
guardianproject_storymaker,org.storymaker.app.model,Scene,migrateDeleteDupedMedia,Complex Method,Cyclomatic complexity of the method is 9,581
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,Long Parameter List,The method has 13 parameters. ,69
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,Long Parameter List,The method has 12 parameters. ,104
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,Long Parameter List,The method has 14 parameters. ,137
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,Long Statement,The length of the statement "this(context`id`sceneId`path`positionClipId`positionIndex`volume`clipSpan`truncate`overlap`fillRepeat`createdAt`updatedAt);" is 123.,137
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,Long Parameter List,The method has 13 parameters. ,163
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.ID))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_SCENE_ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_PATH))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_POSITION_CLIP_ID))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_POSITION_INDEX))`cursor.getFloat(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_VOLUME))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_CLIP_SPAN))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_TRUNCATE)) == 1`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_OVERLAP)) == 1`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_FILL_REPEAT)) == 1`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_CREATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_CREATED_AT))) : null)`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_UPDATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_UPDATED_AT))) : null));" is 1210.,188
