Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,runAppAndBasicTest,3,1,0,42,1,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,ping,3,1,0,51,0,,
aol_micro-server,app.single.com.oath.micro.server,SimpleStatusResource,ping,3,1,0,20,0,,
aol_micro-server,app.single.com.oath.micro.server,SimpleClassTest,startServer,4,1,0,29,0,,
aol_micro-server,app.single.com.oath.micro.server,SimpleClassTest,stopServer,3,1,0,37,0,,
aol_micro-server,app.single.com.oath.micro.server,SimpleClassTest,runAppAndBasicTest,3,1,0,42,1,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,startServer,4,1,0,28,0,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,stopServer,3,1,0,36,0,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,runAppAndBasicTest,3,1,0,41,1,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,ping,3,1,0,50,0,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,startServer,4,1,0,32,0,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,stopServer,3,1,0,40,0,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,runAppAndBasicTest,7,1,0,45,1,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,ping,3,1,0,60,0,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,startServer,4,1,0,28,0,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,stopServer,3,1,0,36,0,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,runAppAndBasicTest,3,1,0,41,1,,
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,ping,3,1,0,50,0,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,startServer,6,1,0,29,0,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,stopServer,3,1,0,41,0,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,runAppAndBasicTest,4,1,0,46,1,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,ping,3,1,0,56,0,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,startServer,6,1,0,29,0,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,stopServer,3,1,0,41,0,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,runAppAndBasicTest,4,1,0,46,1,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,ping,3,1,0,56,0,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,startServer,5,1,0,29,0,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,stopServer,3,1,0,40,0,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,runAppAndBasicTest,4,1,0,45,1,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,ping,3,1,0,55,0,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,startServer,5,1,0,29,0,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,stopServer,3,1,0,40,0,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,runAppAndBasicTest,4,1,0,45,1,,
aol_micro-server,app.single.serverconfig.com.oath.micro.server,SingleClassTest,ping,3,1,0,55,0,,
aol_micro-server,app.single.main.com.oath.micro.server,SingleClassApp,main,3,1,1,14,0,,
aol_micro-server,app.single.main.com.oath.micro.server,SingleClassApp,ping,3,1,0,17,0,,
aol_micro-server,app.single.main.com.oath.micro.server,SingleClassApp,main,3,1,1,14,0,,
aol_micro-server,app.single.main.com.oath.micro.server,SingleClassApp,ping,3,1,0,17,0,,
aol_micro-server,app.single.main.com.oath.micro.server,SingleClassApp,main,3,1,1,14,0,,
aol_micro-server,app.single.main.com.oath.micro.server,SingleClassApp,ping,3,1,0,17,0,,
aol_micro-server,app.single.main.com.oath.micro.server,SingleClassApp,main,3,1,1,14,0,,
aol_micro-server,app.single.main.com.oath.micro.server,SingleClassApp,ping,3,1,0,17,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleStatusResource,ping,3,1,0,23,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleStatusResource,create,3,1,2,31,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleApp,main,3,1,1,7,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,startServer,5,1,0,26,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,stopServer,3,1,0,38,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,runAppAndBasicTest,3,1,0,43,1,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleStatusResource,ping,3,1,0,21,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleStatusResource,create,3,1,2,29,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleApp,main,3,1,1,7,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,startServer,5,1,0,26,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,stopServer,3,1,0,38,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,runAppAndBasicTest,3,1,0,43,1,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleStatusResource,ping,3,1,0,23,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleStatusResource,create,3,1,2,31,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleApp,main,3,1,1,7,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,startServer,4,1,0,26,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,stopServer,3,1,0,38,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,runAppAndBasicTest,3,1,0,43,1,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleStatusResource,ping,3,1,0,22,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleStatusResource,create,3,1,2,30,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleApp,main,3,1,1,7,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,startServer,4,1,0,26,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,stopServer,3,1,0,38,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,runAppAndBasicTest,3,1,0,43,1,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleStatusResource,ping,3,1,0,19,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,startServer,3,1,0,23,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,runAppAndBasicTest,3,1,0,33,1,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleStatusResource,ping,3,1,0,21,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleStatusResource,create,3,1,2,29,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleApp,main,3,1,1,7,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,startServer,4,1,0,26,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,stopServer,3,1,0,38,0,,
aol_micro-server,app.simple.com.oath.micro.server,SimpleRunnerTest,runAppAndBasicTest,3,1,0,43,1,,
aol_micro-server,app.custom.binder.test,MyIncovationHandler,invoke,5,1,3,8,0,,
aol_micro-server,app.custom.binder.test,CustomBinder,configure,3,1,0,7,0,,
aol_micro-server,app.custom.binder.test,CustomResourceInvocationHandlerProvider,create,3,1,1,11,0,,
aol_micro-server,app.custom.binder.test,SimpleApp,main,7,1,1,20,0,,
aol_micro-server,app.custom.binder.test,SimpleApp,myEndPoint,3,1,0,29,0,,
aol_micro-server,app.custom.binder.test,MyIncovationHandler,invoke,5,1,3,8,0,,
aol_micro-server,app.custom.binder.test,CustomBinder,configure,3,1,0,7,0,,
aol_micro-server,app.custom.binder.test,CustomResourceInvocationHandlerProvider,create,3,1,1,11,0,,
aol_micro-server,app.custom.binder.test,SimpleApp,main,3,1,1,18,0,,
aol_micro-server,app.custom.binder.test,SimpleApp,myEndPoint,3,1,0,23,0,,
aol_micro-server,app.custom.binder.test,MyIncovationHandler,invoke,5,1,3,8,0,,
aol_micro-server,app.custom.binder.test,CustomBinder,configure,3,1,0,7,0,,
aol_micro-server,app.custom.binder.test,CustomResourceInvocationHandlerProvider,create,3,1,1,11,0,,
aol_micro-server,app.custom.binder.test,SimpleApp,main,3,1,1,18,0,,
aol_micro-server,app.custom.binder.test,SimpleApp,myEndPoint,3,1,0,23,0,,
aol_micro-server,app.custom.binder.test,MyIncovationHandler,invoke,6,1,3,9,0,,
aol_micro-server,app.custom.binder.test,CustomBinder,configure,3,1,0,10,0,,
aol_micro-server,app.custom.binder.test,CustomResourceInvocationHandlerProvider,create,3,1,1,11,0,,
aol_micro-server,app.custom.binder.test,SimpleApp,main,3,1,1,18,0,,
aol_micro-server,app.custom.binder.test,SimpleApp,myEndPoint,3,1,0,23,0,,
aol_micro-server,app.custom.binder.test,BinderTest,startServer,3,1,0,20,0,,
aol_micro-server,app.custom.binder.test,BinderTest,stopServer,3,1,0,28,0,,
aol_micro-server,app.custom.binder.test,BinderTest,runAppAndBasicTest,5,1,0,33,1,,
aol_micro-server,app.custom.binder.test,MyIncovationHandler,invoke,6,1,3,9,0,,
aol_micro-server,app.custom.binder.test,CustomBinder,configure,3,1,0,10,0,,
aol_micro-server,app.custom.binder.test,CustomResourceInvocationHandlerProvider,create,3,1,1,11,0,,
aol_micro-server,app.custom.binder.test,SimpleApp,main,3,1,1,18,0,,
aol_micro-server,app.custom.binder.test,SimpleApp,myEndPoint,3,1,0,23,0,,
aol_micro-server,app.custom.binder.test,BinderTest,startServer,4,1,0,20,0,,
aol_micro-server,app.custom.binder.test,BinderTest,stopServer,3,1,0,28,0,,
aol_micro-server,app.custom.binder.test,BinderTest,runAppAndBasicTest,5,1,0,33,1,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoStatusResource,ping,3,1,0,15,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,SimpleApp,main,3,1,1,7,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoRunnerTest,startServer,5,1,0,22,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoRunnerTest,stopServer,3,1,0,31,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoRunnerTest,runAppAndBasicTest,3,1,0,36,1,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoStatusResource,ping,3,1,0,15,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,SimpleApp,main,3,1,1,7,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoRunnerTest,startServer,5,1,0,22,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoRunnerTest,stopServer,3,1,0,31,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoRunnerTest,runAppAndBasicTest,3,1,0,36,1,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoStatusResource,ping,3,1,0,15,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,SimpleApp,main,3,1,1,7,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoRunnerTest,startServer,4,1,0,22,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoRunnerTest,stopServer,3,1,0,30,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoRunnerTest,runAppAndBasicTest,3,1,0,35,1,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoStatusResource,ping,3,1,0,15,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,SimpleApp,main,3,1,1,7,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoRunnerTest,startServer,4,1,0,22,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoRunnerTest,stopServer,3,1,0,30,0,,
aol_micro-server,app.noanno.com.oath.micro.server.copy,NoAnnoRunnerTest,runAppAndBasicTest,3,1,0,35,1,,
aol_micro-server,com.oath.micro.server.spring.metrics,InstantGauge,getValue,3,1,0,12,0,,
aol_micro-server,com.oath.micro.server.spring.metrics,InstantGauge,increment,3,1,0,17,0,,
aol_micro-server,com.oath.micro.server.spring.metrics,InstantGauge,increase,3,1,1,21,0,,
aol_micro-server,com.oath.micro.server.spring.metrics,CodahaleMetricsConfigurer,switchOff,5,1,0,32,0,,
aol_micro-server,com.oath.micro.server.spring.metrics,CodahaleMetricsConfigurer,configureReporters,3,1,1,37,0,,
aol_micro-server,com.oath.micro.server.spring.metrics,MetricsPlugin,springClasses,3,1,0,22,0,,
aol_micro-server,com.oath.micro.server.spring.metrics,InstantGaugeTest,instantGauge,7,1,0,8,1,,
aol_micro-server,com.oath.micro.server.spring.metrics.health,HealthResource,HealthResource,3,1,1,22,0,,
aol_micro-server,com.oath.micro.server.spring.metrics.health,HealthResource,health,3,1,0,26,0,,
aol_micro-server,com.oath.micro.server.spring.metrics.health,HealthCheckRunner,HealthCheckRunner,4,1,2,19,0,,
aol_micro-server,com.oath.micro.server.spring.metrics.health,HealthCheckRunner,isOk,4,2,0,25,0,,
aol_micro-server,app.metrics.com.oath.micro.server,TimedResource,times,3,1,0,11,0,,
aol_micro-server,app.metrics.com.oath.micro.server,MetricsRunnerTest,startServer,5,1,0,29,0,,
aol_micro-server,app.metrics.com.oath.micro.server,MetricsRunnerTest,stopServer,3,1,0,41,0,,
aol_micro-server,app.metrics.com.oath.micro.server,MetricsRunnerTest,runAppAndBasicTest,4,1,0,46,1,,
aol_micro-server,app.metrics.com.oath.micro.server,MetricsStatusResource,ping,4,1,0,18,0,,
aol_micro-server,app.metrics.com.oath.micro.server,TestReporter,TestReporter,3,1,5,30,0,,
aol_micro-server,app.metrics.com.oath.micro.server,TestReporter,forRegistry,3,1,1,37,0,,
aol_micro-server,app.metrics.com.oath.micro.server,TestReporter,report,3,1,5,41,0,,
aol_micro-server,app.health.com.oath.micro.server,HealthTestResource,health,3,1,0,19,0,,
aol_micro-server,app.health.com.oath.micro.server,HealthRunnerTest,startServer,5,1,0,30,0,,
aol_micro-server,app.health.com.oath.micro.server,HealthRunnerTest,stopServer,3,1,0,42,0,,
aol_micro-server,app.health.com.oath.micro.server,HealthRunnerTest,runAppAndBasicTest,4,1,0,47,1,,
aol_micro-server,app.health.com.oath.micro.server,MyHealthCheck,check,3,1,0,10,0,,
aol_micro-server,com.oath.micro.server.application.metrics.jmx,JmxMetricsPlugin,springClasses,3,1,0,10,0,,
aol_micro-server,com.oath.micro.server.application.metrics.jmx,JmxMetricsAcquirer,memoryConverter,7,1,1,58,0,,
aol_micro-server,com.oath.micro.server.application.metrics.jmx,JmxMetricsAcquirer,threadsConverter,7,1,0,65,0,,
aol_micro-server,com.oath.micro.server.application.metrics.jmx,JmxMetricsAcquirer,createMetricDescriptions,22,1,1,72,0,com.oath.micro.server.application.metrics.jmx.JmxMetricsAcquirer,com.oath.micro.server.application.metrics.jmx.JmxMetricsAcquirer
aol_micro-server,com.oath.micro.server.application.metrics.jmx,JmxMetricsAcquirer,JmxMetricsAcquirer,6,1,4,117,0,com.oath.micro.server.application.metrics.jmx.JmxMetricsAcquirer,com.oath.micro.server.application.metrics.jmx.JmxMetricsAcquirer
aol_micro-server,com.oath.micro.server.application.metrics.jmx,JmxMetricsAcquirer,init,19,2,0,127,0,,
aol_micro-server,com.oath.micro.server.application.metrics.jmx,JmxMetricsAcquirer,getValue,11,1,0,133,0,,
aol_micro-server,com.oath.micro.server.application.metrics.jmx,JmxMetricsAcquirerTest,test,7,1,0,17,1,,
aol_micro-server,app.properties.service.com.oath.micro.server,ServicePropertiesTest,startServer,5,1,0,32,0,,
aol_micro-server,app.properties.service.com.oath.micro.server,ServicePropertiesTest,stopServer,3,1,0,41,0,,
aol_micro-server,app.properties.service.com.oath.micro.server,ServicePropertiesTest,runAppAndBasicTest,3,1,0,46,1,,
aol_micro-server,app.properties.service.com.oath.micro.server,ServicePropertiesTest,ping,4,1,0,57,0,,
aol_micro-server,app.properties.service.com.oath.micro.server,ServicePropertiesTest,startServer,4,1,0,32,0,,
aol_micro-server,app.properties.service.com.oath.micro.server,ServicePropertiesTest,stopServer,3,1,0,40,0,,
aol_micro-server,app.properties.service.com.oath.micro.server,ServicePropertiesTest,runAppAndBasicTest,3,1,0,45,1,,
aol_micro-server,app.properties.service.com.oath.micro.server,ServicePropertiesTest,ping,4,1,0,56,0,,
aol_micro-server,app.properties.instance.com.oath.micro.server,ServicePropertiesTest,startServer,5,1,0,32,0,,
aol_micro-server,app.properties.instance.com.oath.micro.server,ServicePropertiesTest,stopServer,3,1,0,41,0,,
aol_micro-server,app.properties.instance.com.oath.micro.server,ServicePropertiesTest,runAppAndBasicTest,3,1,0,46,1,,
aol_micro-server,app.properties.instance.com.oath.micro.server,ServicePropertiesTest,ping,4,1,0,57,0,,
aol_micro-server,app.properties.instance.com.oath.micro.server,ServicePropertiesTest,startServer,4,1,0,32,0,,
aol_micro-server,app.properties.instance.com.oath.micro.server,ServicePropertiesTest,stopServer,3,1,0,40,0,,
aol_micro-server,app.properties.instance.com.oath.micro.server,ServicePropertiesTest,runAppAndBasicTest,3,1,0,45,1,,
aol_micro-server,app.properties.instance.com.oath.micro.server,ServicePropertiesTest,ping,4,1,0,56,0,,
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleStatusResource,ping,9,1,0,29,0,,
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleStatusResource,create,3,1,2,43,0,,
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleApp,main,3,1,1,7,0,,
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleRunnerTest,startServer,5,1,0,28,0,,
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleRunnerTest,stopServer,3,1,0,40,0,,
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleRunnerTest,runAppAndBasicTest,3,1,0,45,1,,
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleStatusResource,ping,9,1,0,29,0,,
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleStatusResource,create,3,1,2,43,0,,
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleApp,main,3,1,1,7,0,,
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleRunnerTest,startServer,4,1,0,28,0,,
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleRunnerTest,stopServer,3,1,0,40,0,,
aol_micro-server,app.blacklisted.com.oath.micro.server.copy,SimpleRunnerTest,runAppAndBasicTest,3,1,0,45,1,,
aol_micro-server,com.oath.micro.server.spring,DBCPPlugin,springClasses,3,1,0,18,0,,
aol_micro-server,com.oath.micro.server.spring,HikariCPPlugin,springClasses,3,1,0,18,0,,
aol_micro-server,com.oath.micro.server.spring,SpringConfigurer,createSpringApp,6,2,1,28,0,com.oath.micro.server.spring.SpringConfigurer,com.oath.micro.server.spring.SpringConfigurer
aol_micro-server,com.oath.micro.server.spring,SpringConfigurer,buildJdbcProperties,3,1,2,35,0,,
aol_micro-server,com.oath.micro.server.spring,JdbcPlugin,springDbConfigurer,3,1,0,23,0,,
aol_micro-server,com.oath.micro.server.spring,JdbcPlugin,springClasses,3,1,0,28,0,,
aol_micro-server,com.oath.micro.server.spring,SpringDBConfig,createSpringApp,0,1,1,10,0,,
aol_micro-server,com.oath.micro.server.spring,SpringDBConfig,setBeanFactory,0,1,1,11,0,,
aol_micro-server,com.oath.micro.server.spring,SpringDBConfig,setConfig,0,1,1,18,0,,
aol_micro-server,com.oath.micro.server.spring,SpringDBConfig,setRootContext,0,1,1,20,0,,
aol_micro-server,com.oath.micro.server.spring,SpringBuilder,createSpringApp,0,1,2,8,0,,
aol_micro-server,com.oath.micro.server.spring,SpringBuilder,classes,0,1,2,10,0,,
aol_micro-server,com.oath.micro.server.spring,SpringApplicationConfigurator,createSpringApp,17,1,2,21,0,,
aol_micro-server,com.oath.micro.server.spring,SpringApplicationConfigurator,classes,3,1,2,51,0,,
aol_micro-server,com.oath.micro.server.spring,SpringApplicationConfigurator,getConfig,10,1,3,56,0,,
aol_micro-server,com.oath.micro.server.spring,SpringContextFactory,SpringContextFactory,14,1,3,36,0,,
aol_micro-server,com.oath.micro.server.spring,SpringContextFactory,SpringContextFactory,18,2,4,66,0,,
aol_micro-server,com.oath.micro.server.spring,SpringContextFactory,createSpringContext,11,1,0,96,0,,
