Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aol_micro-server,com.oath.micro.server.rest.resources,ConfigureResources,1,0,2,2,9,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/rest/resources/ConfigureResources.java,11
aol_micro-server,com.oath.micro.server.rest.resources,ManifestResource,1,0,2,2,21,3,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/rest/resources/ManifestResource.java,27
aol_micro-server,com.oath.micro.server.rest.resources,ActiveResource,4,0,4,4,24,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/rest/resources/ActiveResource.java,20
aol_micro-server,com.oath.micro.server.rest.resources,ActiveResourceTest,5,0,6,5,59,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/com/oath/micro/server/rest/resources/ActiveResourceTest.java,25
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,1,0,15,15,49,16,0,0,0.8666666666666667,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/com/oath/micro/server/rest/resources/MockAsyncResponse.java,12
aol_micro-server,com.oath.micro.server.rest.resources,ManifestResourceTest,4,0,2,2,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/com/oath/micro/server/rest/resources/ManifestResourceTest.java,17
aol_micro-server,com.oath.micro.server.events,SystemData,5,0,1,0,13,1,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/SystemData.java,13
aol_micro-server,com.oath.micro.server.events,GenericEvent,4,0,3,3,19,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/GenericEvent.java,8
aol_micro-server,com.oath.micro.server.events,GenericEvent.GenericEventData,3,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/GenericEvent.java,32
aol_micro-server,com.oath.micro.server.events,JobName,1,0,2,1,23,2,3,0,-1.0,7,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/JobName.java,11
aol_micro-server,com.oath.micro.server.events,JobName.Types,1,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/JobName.java,13
aol_micro-server,com.oath.micro.server.events,JobName.SimpleJobName,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/JobName.java,28
aol_micro-server,com.oath.micro.server.events,JobName.FullJobName,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/JobName.java,37
aol_micro-server,com.oath.micro.server.events,JobName.PackageJobName,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/JobName.java,46
aol_micro-server,com.oath.micro.server.events,SchedulableJob,0,0,1,0,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/SchedulableJob.java,3
aol_micro-server,com.oath.micro.server.events,BaseEventInfo,5,0,0,0,7,0,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/BaseEventInfo.java,10
aol_micro-server,com.oath.micro.server.events,LoggingRateLimiter,3,0,5,5,24,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/LoggingRateLimiter.java,10
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted,9,0,11,6,76,12,0,0,0.18181818181818182,5,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/JobsBeingExecuted.java,22
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted.JobExecutingData,2,0,0,0,4,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/JobsBeingExecuted.java,133
aol_micro-server,com.oath.micro.server.events,JobStartEvent,3,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/JobStartEvent.java,8
aol_micro-server,com.oath.micro.server.events,RequestEvents,0,0,7,7,81,9,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/RequestEvents.java,8
aol_micro-server,com.oath.micro.server.events,RequestsBeingExecuted,3,0,6,5,26,6,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/RequestsBeingExecuted.java,12
aol_micro-server,com.oath.micro.server.events,LabelledEvents,0,0,5,5,62,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/LabelledEvents.java,9
aol_micro-server,com.oath.micro.server.events,ScheduledJob,0,0,1,0,3,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/ScheduledJob.java,5
aol_micro-server,com.oath.micro.server.events,StartedAt,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/StartedAt.java,3
aol_micro-server,com.oath.micro.server.events,ConfigureActiveJobsAspect,3,0,3,3,17,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/ConfigureActiveJobsAspect.java,11
aol_micro-server,com.oath.micro.server.events,ActiveEvents,5,0,8,6,55,11,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/ActiveEvents.java,16
aol_micro-server,com.oath.micro.server.events,RemoveEvent,1,0,0,0,3,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/RemoveEvent.java,6
aol_micro-server,com.oath.micro.server.events,RequestTypes,6,0,6,5,52,7,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/RequestTypes.java,18
aol_micro-server,com.oath.micro.server.events,RequestTypes.AddQuery,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/RequestTypes.java,60
aol_micro-server,com.oath.micro.server.events,RequestTypes.RemoveQuery,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/RequestTypes.java,68
aol_micro-server,com.oath.micro.server.events,RequestTypes.AddLabelledQuery,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/RequestTypes.java,76
aol_micro-server,com.oath.micro.server.events,RequestTypes.RemoveLabelledQuery,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/RequestTypes.java,84
aol_micro-server,com.oath.micro.server.events,RequestTypes.RequestData,4,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/RequestTypes.java,92
aol_micro-server,com.oath.micro.server.events,AddEvent,1,0,0,0,3,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/AddEvent.java,6
aol_micro-server,com.oath.micro.server.events,JobCompleteEvent,5,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/JobCompleteEvent.java,8
aol_micro-server,com.oath.micro.server.events,ActiveEventsTest,1,0,7,7,42,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/com/oath/micro/server/events/ActiveEventsTest.java,12
aol_micro-server,com.oath.micro.server.events,RequestsBeingExecutedTest,3,0,10,10,62,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/com/oath/micro/server/events/RequestsBeingExecutedTest.java,12
aol_micro-server,com.oath.micro.server.events,LabelledEventsTest,4,0,4,4,34,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/com/oath/micro/server/events/LabelledEventsTest.java,14
aol_micro-server,com.oath.micro.server.events,LoggingRateLimiterTest,2,0,5,5,37,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/com/oath/micro/server/events/LoggingRateLimiterTest.java,14
aol_micro-server,com.oath.micro.server.events,JobsBeingExecutedTest,7,0,10,9,66,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/com/oath/micro/server/events/JobsBeingExecutedTest.java,29
aol_micro-server,com.oath.micro.server.events,GenericEventTest,1,0,4,4,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/com/oath/micro/server/events/GenericEventTest.java,12
aol_micro-server,com.oath.micro.server.events,JobNameTest,3,0,3,3,14,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/com/oath/micro/server/events/JobNameTest.java,10
aol_micro-server,com.oath.micro.server.events.plugin,EventsPlugin,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/main/java/com/oath/micro/server/events/plugin/EventsPlugin.java,12
aol_micro-server,app.multi.events.com.oath.micro.server,MulitEventRunnerTest,2,0,4,4,28,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/app/multi/events/com/oath/micro/server/MulitEventRunnerTest.java,17
aol_micro-server,app.multi.events.com.oath.micro.server,MultiEventStatusResource,1,0,3,3,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/app/multi/events/com/oath/micro/server/MultiEventStatusResource.java,14
aol_micro-server,app.multi.events.com.oath.micro.server,Job,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/app/multi/events/com/oath/micro/server/Job.java,8
aol_micro-server,app.multi.events.com.oath.micro.server,Schedular,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/app/multi/events/com/oath/micro/server/Schedular.java,7
aol_micro-server,app.groovy,StatusGroovy,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/app/groovy/StatusGroovy.java,15
aol_micro-server,(default package),NoPackageTest,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-events/src/test/java/NoPackageTest.java,9
aol_micro-server,com.oath.micro.server.ip.tracker,QueryIPRetriever,4,0,8,6,68,16,0,0,0.375,4,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-ip-tracker/src/main/java/com/oath/micro/server/ip/tracker/QueryIPRetriever.java,20
aol_micro-server,com.oath.micro.server.ip.tracker,IPTrackerPlugin,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-ip-tracker/src/main/java/com/oath/micro/server/ip/tracker/IPTrackerPlugin.java,9
aol_micro-server,com.oath.micro.server.ip.tracker,BeanConfiguration,2,0,3,3,15,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-ip-tracker/src/main/java/com/oath/micro/server/ip/tracker/BeanConfiguration.java,13
aol_micro-server,com.oath.micro.server.ip.tracker,QueryIPRetrieverTest,2,0,7,7,101,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-ip-tracker/src/test/java/com/oath/micro/server/ip/tracker/QueryIPRetrieverTest.java,18
aol_micro-server,com.oath.micro.server.ip.tracker,QueryIPRetrieverTest.MyFilterChain,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-ip-tracker/src/test/java/com/oath/micro/server/ip/tracker/QueryIPRetrieverTest.java,20
aol_micro-server,com.oath.micro.server.spring.datasource.jdbc,SQL,1,0,1,1,6,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jdbc/src/main/java/com/oath/micro/server/spring/datasource/jdbc/SQL.java,12
aol_micro-server,com.oath.micro.server.log4j.rest,Log4jRootLoggerResource,1,0,13,12,52,13,0,0,0.15384615384615385,2,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-log4j/src/main/java/com/oath/micro/server/log4j/rest/Log4jRootLoggerResource.java,17
aol_micro-server,com.oath.micro.server.log4j.rest,Log4jLoggerResource,0,0,9,9,37,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-log4j/src/main/java/com/oath/micro/server/log4j/rest/Log4jLoggerResource.java,15
aol_micro-server,com.oath.micro.server.log4j.rest,Log4jLoggerRunnerTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-log4j/src/test/java/com/oath/micro/server/log4j/rest/Log4jLoggerRunnerTest.java,14
aol_micro-server,com.oath.micro.server.log4j.rest,Log4jRootLoggerResourceTest,1,0,9,9,31,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-log4j/src/test/java/com/oath/micro/server/log4j/rest/Log4jRootLoggerResourceTest.java,11
aol_micro-server,com.oath.micro.server.log4j.rest,Log4jLoggerResourceTest,2,0,9,9,31,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-log4j/src/test/java/com/oath/micro/server/log4j/rest/Log4jLoggerResourceTest.java,11
aol_micro-server,com.oath.micro.server.log4j,Log4jPlugin,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-log4j/src/main/java/com/oath/micro/server/log4j/Log4jPlugin.java,12
aol_micro-server,com.oath.micro.server.web.cors,CrossDomainFilter,0,0,3,3,13,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-cors/src/main/java/com/oath/micro/server/web/cors/CrossDomainFilter.java,14
aol_micro-server,com.oath.micro.server.web.cors,ConfigureBeans,3,0,10,10,41,14,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-cors/src/main/java/com/oath/micro/server/web/cors/ConfigureBeans.java,22
aol_micro-server,com.oath.micro.server.web.cors,CorsPlugin,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-cors/src/main/java/com/oath/micro/server/web/cors/CorsPlugin.java,9
aol_micro-server,com.oath.micro.server.web.cors,ConfigureBeansTest,0,0,4,4,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-cors/src/test/java/com/oath/micro/server/web/cors/ConfigureBeansTest.java,11
aol_micro-server,com.oath.micro.server.web.cors,CrossDomainFilterTest,1,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-cors/src/test/java/com/oath/micro/server/web/cors/CrossDomainFilterTest.java,19
aol_micro-server,app.ebay.com.oath.micro.server,SingleClassTest,2,0,4,4,21,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-cors/src/test/java/app/ebay/com/oath/micro/server/SingleClassTest.java,25
aol_micro-server,app.ebay.com.oath.micro.server,CorsResource,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/ebay/com/oath/micro/server/CorsResource.java,11
aol_micro-server,app.ebay.com.oath.micro.server,FilterTest,2,0,3,3,18,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/ebay/com/oath/micro/server/FilterTest.java,24
aol_micro-server,com.oath.micro.server.guava,GuavaPlugin,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-guava/src/main/java/com/oath/micro/server/guava/GuavaPlugin.java,12
aol_micro-server,com.oath.micro.server.guava.spring,GuavaConfig,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-guava/src/main/java/com/oath/micro/server/guava/spring/GuavaConfig.java,8
aol_micro-server,app.guava.com.oath.micro.server,GuavaAppTest,7,0,4,4,29,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/aol_micro-server/micro-guava/src/test/java/app/guava/com/oath/micro/server/GuavaAppTest.java,27
aol_micro-server,app.guava.com.oath.micro.server,ImmutableGuavaEntity,4,0,1,1,9,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-guava/src/test/java/app/guava/com/oath/micro/server/ImmutableGuavaEntity.java,17
