Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 8080,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 8080,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 8080,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 201,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 404,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 201,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 404,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 201,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 404,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 201,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 1000,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl,MockTest,setUpClass,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.feedback,FeedbackProviderServiceRegistar,install,Magic Number,The method contains a magic number: 100,19
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.resources,KubernetesResourcesApplier,applyKubernetesResourcesAtClassScope,Magic Number,The method contains a magic number: 10,33
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.resources,KubernetesResourcesApplier,applyKubernetesResourcesAtMethodScope,Magic Number,The method contains a magic number: 10,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.resources,KubernetesResourcesApplier,removeKubernetesResourcesAtClassScope,Magic Number,The method contains a magic number: 10,52
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.resources,KubernetesResourcesApplier,removeKubernetesResourcesAtMethodScope,Magic Number,The method contains a magic number: 10,60
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.resources,KubernetesResourcesApplier,findAnnotations,Complex Method,Cyclomatic complexity of the method is 8,69
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.resources,KubernetesResourcesApplier,createResources,Long Statement,The length of the statement "Arrays.stream(kubernetesResources).map(KubernetesResource::value).map(RunnerExpressionParser::parseExpressions).map(ResourceResolver::resolve).forEach(kubernetesResource -> {" is 174.,98
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.annotation,AnnotationProviderRegistar,install,Magic Number,The method contains a magic number: 100,19
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,ProcessUtil,runCommand,Long Parameter List,The method has 5 parameters. ,52
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,FileUtils,isResourceAllowed,Long Statement,The length of the statement "return Arrays.asList(resourceNames).contains(resourceName(path)) && Arrays.asList(resourceSuffixes).contains(resourceSuffix(path));" is 131.,8
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,RunnerExpressionParser,replaceExpressions,Magic Number,The method contains a magic number: 2,37
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,RunnerExpressionParser,replaceExpressions,Magic Number,The method contains a magic number: 2,37
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.utils,SystemPropertyResolver,resolveValue,Long Statement,The length of the statement "throw new RuntimeException("Could not resolve property \"" + tuple.getPropertyName() + "\" in the system properties or environment variables and no default value is supplied");" is 176.,21
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.resolve,DependencyResolverRegistar,install,Magic Number,The method contains a magic number: 100,19
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.resolve,ShrinkwrapResolver,resolve,Long Statement,The length of the statement "File[] files=Maven.resolver().loadPomFromFile(pathToPomFile).importTestDependencies().resolve().withoutTransitivity().asFile();" is 127.,39
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.label,LabelProviderRegistar,install,Magic Number,The method contains a magic number: 100,19
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.visitor,ServiceAccountVisitor,createServiceAccount,Long Statement,The length of the statement "client.serviceAccounts().inNamespace(configuration.getNamespace()).createNew().withNewMetadata().withName(serviceAccount).endMetadata().done();" is 143.,42
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.locator,KubernetesResourceLocatorRegistar,install,Long Statement,The length of the statement "kubernetesResourceLocator.set(serviceLoader.get().onlyOne(KubernetesResourceLocator.class`DefaultKubernetesResourceLocator.class));" is 131.,19
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.locator,KubernetesResourceLocatorRegistar,install,Magic Number,The method contains a magic number: 100,19
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.locator,DefaultKubernetesResourceLocator,locateFromTargetDir,Long Statement,The length of the statement "return Files.walk(Paths.get(targetDir.toString())).filter(path -> Files.isRegularFile(path) && isResourceAllowed(path`getResourceNames()`getAllowedSuffixes())).findFirst().map(this::toUrl).orElse(null);" is 202.,37
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.namespace,DefaultNamespaceService,toImmutable,Long Statement,The length of the statement "delegate=new ImmutableNamespaceService(client.get()`configuration.get()`labelProvider.get().toImmutable()`logger.get().toImmutable());" is 134.,41
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.namespace,NamespaceServiceRegistar,install,Magic Number,The method contains a magic number: 100,19
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.requirement,KubernetesRequirement,check,Long Statement,The length of the statement "Request versionRequest=new Request.Builder().get().url(URLUtils.join(client.getMasterUrl().toString()`"version")).build();" is 122.,23
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.install,DefaultResourceInstaller,toImmutable,Long Statement,The length of the statement "delegate=new DefaultResourceInstaller.ImmutableResourceInstaller(client.get()`configuration.get()`logger.get().toImmutable()`new ArrayList<>(serviceLoader.get().all(Visitor.class)));" is 182.,39
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.install,ResourceInstallerRegistar,install,Magic Number,The method contains a magic number: 100,19
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.enricher,KuberntesServiceUrlResourceProvider,portForward,Long Parameter List,The method has 5 parameters. ,342
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.enricher,KuberntesServiceUrlResourceProvider,portForward,Long Statement,The length of the statement "final PortForwarder portForwarder=new PortForwarder(new ConfigBuilder(getClient().getConfiguration()).withNamespace(namespace).build()`podName);" is 144.,342
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.enricher,AbstractKubernetesResourceProvider,toUsersResource,Long Statement,The length of the statement "return (O)Serialization.jsonMapper().configure(DeserializationFeature.FAIL_ON_UNKNOWN_PROPERTIES`false).readValue(json`loadClass(className));" is 141.,90
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.enricher,AbstractKubernetesResourceProvider,loadClass,Empty catch clause,The method has an empty catch block.,105
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.enricher,AbstractKubernetesResourceProvider,loadClass,Empty catch clause,The method has an empty catch block.,105
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.enricher,AbstractKubernetesResourceProvider,loadClass,Long Statement,The length of the statement "if (Thread.currentThread().getContextClassLoader() != null) return Thread.currentThread().getContextClassLoader().loadClass(className);" is 135.,105
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.portforward,PortForwardServerConnection,openErrorStream,Empty catch clause,The method has an empty catch block.,135
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.portforward,PortForwardServerConnection,openErrorStream,Long Statement,The length of the statement "request.getRequestHeaders().put(new HttpString("streamType")`"error").put(new HttpString("port")`targetPort).put(new HttpString("requestID")`requestId);" is 152.,135
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.portforward,PortForwardServerConnection,openDataStream,Empty catch clause,The method has an empty catch block.,193
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.portforward,PortForwardServerConnection,openDataStream,Long Statement,The length of the statement "request.getRequestHeaders().put(new HttpString("streamType")`"data").put(new HttpString("port")`targetPort).put(new HttpString("requestID")`requestId);" is 151.,193
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.portforward,PortForwardServerConnection,openDataStream,Long Statement,The length of the statement "getChannel().getCloseSetter().set(new ChainedChannelListener<CloseableChannel>(new CancelTimerChannelListener(timer)`new LatchReleaseChannelListener(requestComplete)`new LatchReleaseChannelListener(errorComplete)));" is 215.,193
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.portforward,PortForwardServerConnection,openDataStream,Long Statement,The length of the statement "result.getResponseChannel().getCloseSetter().set(new ChainedChannelListener<CloseableChannel>(new CancelTimerChannelListener(timer)`new LatchReleaseChannelListener(requestComplete)`new LatchReleaseChannelListener(errorComplete)));" is 230.,193
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.portforward,PortForwardServerConnection,openDataStream,Long Statement,The length of the statement "ChannelUtils.initiateTransfer(Long.MAX_VALUE`getChannel().getSourceChannel()`result.getRequestChannel()`getBufferPool());" is 121.,193
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.portforward,PortForwardServerConnection,openDataStream,Magic Number,The method contains a magic number: 15000,193
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.portforward,PortForwardServerConnection,openDataStream,Magic Number,The method contains a magic number: 15000,193
arquillian_arquillian-cube,org.arquillian.cube.kubernetes.impl.portforward,PortForwardServerConnection,completed,Long Statement,The length of the statement "result.getResponseChannel().getCloseSetter().set(new ChainedChannelListener<CloseableChannel>(new CancelTimerChannelListener(timer)`new LatchReleaseChannelListener(requestComplete)`new LatchReleaseChannelListener(errorComplete)));" is 230.,221
